train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 24};12;12;2578.342108889651;0.08247093488916299;72.72727272727273;7.193479104149106;30541.818548918545;0.30822220141695433;25747.590372147853;25455.031184391533;25320.995076527975;24715.481307561113;26105.081882233513;24452.15833491616;24059.605541666442;24047.923465872605;22936.749750937593;26462.95294725024;23780.15681577868;22332.464936134722;[-1710.8903721478528, -271.3311843915326, 441.3049234720238, 278.3186924388865, 4116.268117766485, 2290.7416650838422, 1932.5444583335593, 3098.3265341273946, 3248.300249062406, 3703.543052749759, 3054.69318422132, 2716.035063865278];-3.8370285655980556;0.002550391474478045;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 15};12;12;2479.579814822654;0.0840451778753603;45.45454545454545;6.793790756507217;58657.10830982854;0.24439400203951592;24490.034360345602;23322.256795992333;22899.429320954656;22267.947382845352;24655.065177898596;23135.366059160428;23490.428333703567;22378.87402832575;22450.86971243164;26003.14357861534;21905.911418533287;22277.216132506335;[-1691.234360345603, 104.04320400766665, 1265.9706790453456, 1702.6026171546473, 3350.534822101403, 3367.623940839574, 2044.9716662964347, 4955.12597167425, 1585.580287568362, 2010.75642138466, 2723.5385814667134, -1063.0761325063359];-3.636979014696699;0.005092173975583597;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 3};12;12;3261.3751063773807;0.1418429479991504;90.9090909090909;14.297375829666528;13039.206332519057;0.24849632548656922;19896.05268516732;18410.88825173053;17999.1359456125;17943.54282077411;20289.697893355395;17882.04303464255;18900.649758916377;17819.970502451477;17053.173572773518;20272.892214756896;17140.29400135405;16973.83101926724;[903.3473148326811, 2369.3117482694724, 2536.7140543874993, 1969.2571792258896, 2432.192106644605, 3717.8569653574523, 2380.000241083624, 3260.4294975485245, 3942.226427226484, 4988.707785243103, 4172.95599864595, 4125.712980732762];-3.7630207500750656;0.003309148360269097;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;{'p': 3, 'd': 1, 'q': 23};12;12;2745.5806181280614;0.13761826165888164;63.63636363636363;14.017678053494665;43397.46029635726;0.16352597445018238;15743.204339734813;15586.618979721145;15188.085190298272;15516.72832465377;16450.83645723891;14975.576553611088;15217.41080894321;15603.853238735965;14521.189899865616;16961.135769798537;16155.28683833012;15796.414047127402;[3741.7056602651865, 1683.4710202788556, 1780.6648097017278, 1304.2216753462308, 3222.9735427610904, 2890.48744638891, 3979.8871910567887, 2063.4367612640362, 3243.0101001343846, 3939.114230201463, 1170.3431616698817, 1584.0359528725985];-4.180348442779697;0.0007112275684042253;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;1380.7195523433904;0.07197479681041859;63.63636363636363;0.5753756480187892;21784.859504250362;0.060993756743811064;14413.766757487634;14732.24356587298;15286.415084746908;15046.414950030754;16908.56932933678;15516.46573403532;16051.07201038576;15833.966950046679;14076.669268712754;16489.891923067422;15149.564565785166;13820.667282682572;[-433.7976074876333, -821.9335658729797, -1693.3850847469075, -659.2349500307537, 53.05967066322046, -1056.7657340353198, -1299.5720103857602, -247.0969500466781, 490.4907312872456, 2052.1180769325765, 1863.050434214836, 2813.982717317429];-4.406816120474756;0.0002886955628181082;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 14};12;12;1204.422287297119;0.060312152734828865;81.81818181818181;3.7348525919338202;9514.295783628128;0.04784586552364106;13595.943388877944;13763.313975585974;14558.801342297074;14318.334436983392;15474.98112617104;13999.51192233916;13608.956096096621;14119.01572843592;13001.585136857151;14494.612872103364;14058.560141084303;13640.492745947085;[-644.2288688779445, -59.12597558597372, -346.30239229707513, -121.6481069833917, 1163.6502238289595, 1125.53713766084, 2822.7147239033784, 1507.32618156408, 255.8801631428487, 1651.0155678966366, 254.37731891569638, -1066.6044359470852];-4.411481470977858;0.00028324848653995627;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 4};12;12;1414.3927475912371;0.09998370146340342;72.72727272727273;9.090857918140959;16765.598276404082;0.0649485487942751;11927.512589114804;11353.262880135333;12060.817661119812;11815.040665739933;12991.6456236042;12437.20201475057;13117.92390817346;11097.973519229477;10963.769680583311;12957.628154508975;12280.26633435745;11477.264887576253;[661.6570908851972, 1343.1987298646673, 1274.3802588801882, 1261.0860442600679, 1824.8616163958013, 1066.35933524943, -782.1776381734599, 2393.1710607705227, 1678.8584994166886, 1681.5163454910253, 966.4904356425504, 1078.5395524237465];-3.7018035367089572;0.004087857181038344;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 8};12;12;1931.2034792014697;0.1467765270649256;63.63636363636363;14.886336465506552;30533.619491005033;0.07746779768213322;9432.039933747948;9559.786278561036;10043.209237945102;10055.649621879638;11676.07857945929;10661.709355018536;10676.50319030606;8769.447143032432;8798.244423556727;10909.4740478924;8944.856714994381;8595.067882596892;[1029.400066252052, 589.5967214389639, 1009.2457620548976, 842.6223781203626, 1093.3494205407096, 1618.9146449814634, 2156.182809693939, 2284.726856967569, 1860.9455764432732, 1791.5249521076003, 3858.3437550056187, 2524.6363974031083];-4.1423883777627175;0.000823540834797029;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;927.0904914608394;0.07344034617465987;81.81818181818181;-4.284823079369114;7329.004931113947;0.03146095523284096;9723.993980565807;10554.266789489579;10795.120624214693;10831.819462494845;12758.028628392884;11537.614442399421;11643.941625859792;11240.28810257855;10592.034316374113;12367.105436790836;10884.271155375103;9557.130056904336;[893.6280194341925, -312.72578948957926, 238.78837578530693, 266.97053750515624, -181.20662839288343, 258.5965576005783, -328.72162585979277, -1828.0711025785495, -1374.156316374112, -1036.2494367908366, -1610.1031553751036, -430.27805690433524];-4.6746879203120795;9.38654331660186e-05;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;{'p': 22, 'd': 2, 'q': 9};12;12;1044.3985322128178;0.0827842970215811;63.63636363636363;6.917404647142793;16483.75371588015;0.039884711995689395;8583.582776560563;9107.530821835047;9797.951093755188;9753.27107102835;11450.891403656817;10449.027521641141;10065.802364354266;11077.340278667736;9754.80318097135;11241.16482457519;10484.615981331888;9421.29802650507;[1117.3662234394378, 1506.4221781649521, 584.5229062448125, 1061.4979289716503, 1420.357596343183, 1165.2884783588597, 1866.2196356457353, -402.8832786677358, 517.2638190286489, 753.6541754248101, -96.10398133188755, -487.61002650507];-4.046975810488086;0.0011835532928221111;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 7};12;12;1152.3404473170565;0.10141434056134922;81.81818181818181;2.1022480217024815;9123.73015341114;0.03626927617796226;8566.210117190418;9061.145598448758;9035.86371055563;9115.939437966887;9945.270882974406;9250.727418167626;8732.694509910278;9780.15221945145;7941.3069593516175;8526.14247106123;9102.007597137082;7892.578992798897;[-1502.6371171904175, -1779.7895984487586, -477.2777105556306, -463.81543796688675, 716.2081170255933, 295.01558183237466, 268.0524900897217, 2.165780548550174, 1223.9160406483825, 2620.7435289387704, 529.146402862918, 864.908007201102];-4.074094338957632;0.0010685516094467923;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 10};12;12;700.7690905116531;0.06405348754416017;81.81818181818181;0.8432534748652946;5537.066572318488;0.02191920730890076;8551.904076768385;8573.62839744276;8554.568187690542;9371.699304306392;9630.610320979538;8882.33025724085;8160.063943498857;8981.53478033937;7832.777763695552;7862.454560203514;8673.716028373557;8317.844633512288;[-648.2590767683851, -22.657397442761066, -60.470187690541934, -1228.6343043063926, 221.34267902046122, 199.51274275915057, 704.5630565011434, 934.0062196606286, 87.70223630444798, 1250.4844397964862, 342.99597162644204, -901.3056335122883];-3.3761679274136682;0.011798636221946086;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 20};12;12;873.3371809376173;0.07842846406825289;36.36363636363637;5.188812092240502;24096.935079543044;0.025964821331408445;7670.984870893385;7034.876407310292;7437.771276370227;8485.034664368788;8304.187644065252;7644.7978542287065;8152.154404172029;7664.002265239606;7859.147629509483;7866.153869717965;7013.459623168187;7679.658133567298;[-21.491870893384657, 636.735592689708, 538.445723629773, -59.47866436878758, 768.4823559347478, 959.7761457712941, -392.42840417202933, 1820.9547347603948, -617.0376295094829, -362.9188697179652, 1717.8493768318122, 90.52486643270186];-2.7128404727232307;0.07184254115080287;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;{'p': 12, 'd': 0, 'q': 14};12;12;763.9589962651365;0.08389487731098672;63.63636363636363;6.687564741623387;12058.308271456523;0.024187721448670756;6675.202522124743;6016.792300254693;6369.616304743934;6888.098566989225;8212.156171033277;6721.0222905737855;7500.907133312325;7802.721275266749;6544.267300900665;7726.5767043248425;6391.700794390751;6565.72202035691;[-58.92252212474341, 682.8986997453067, 805.303695256066, 1591.4814330107747, -165.70617103327731, 1013.3177094262146, 766.9958666876755, -404.4062752667496, 609.0156990993355, -204.4057043248422, 1012.1482056092491, 330.4939796430899];-2.6168690792816682;0.08956065141484287;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 23};12;12;1030.9620419566097;0.1333631031947325;81.81818181818181;6.730921330553861;8177.306952070693;0.0347722312878895;6049.725412558839;4796.25019321943;5321.204096241815;6030.621848838989;7060.658270642007;6257.320891533767;8518.825476843333;7783.328371550619;6265.633584848643;8170.880244157965;6444.864247507084;5864.4482431645165;[1073.1145874411613, 1356.16980678057, 1195.625903758185, 1047.7301511610112, 1391.1517293579927, 326.676108466233, -1701.354476843333, -585.1673715506186, 349.247415151357, -463.6282441579642, 516.6537524929163, 1163.4677568354837];-4.239834124862477;0.000563740289007073;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 18};12;12;1811.9848742686697;0.214895187877253;72.72727272727273;-6.316655154700484;21569.66903990205;0.057959756725227476;6553.888068740866;4888.516437854646;7284.0027740214155;7308.554764638537;6664.975489937169;6319.376413962298;7863.296540688516;8661.208330778556;8423.239546784524;9962.951886361323;10730.833876315406;9141.699623478398;[1293.5769312591337, 2127.6815621453543, -892.2537740214157, -522.5577646385364, 1757.632510062831, 1078.802586037702, 149.22345931148448, -506.0423307785559, -1827.9855467845236, -1735.514886361323, -3519.717876315406, -2975.9916234783987];-3.8100838094842073;0.002805813137781792;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;{'p': 23, 'd': 0, 'q': 13};12;12;4989.431070123598;0.39397199047044057;45.45454545454545;39.87709063892842;118705.22356350419;0.18345282701679017;9169.277519662095;8740.547800634406;8446.029640918716;8272.701918496592;9051.240827669217;6268.493737972801;5617.773090001585;3742.7294859635413;2775.347332542181;5809.646555943659;6674.48393007234;2243.7837699253623;[180.78348033790462, 1062.316199365594, 4576.598359081285, 3160.8410815034076, 2325.427172330783, 4972.2932620271995, 7420.685909998416, 9715.480514036459, 6390.015667457818, 4311.84944405634, 1949.03306992766, 4881.0012300746375];-2.8508437178925288;0.05137009141299539;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 22};12;12;5424.208220965985;0.45342318337380405;63.63636363636363;50.346117345442245;86481.24710445467;0.18393012280436077;4551.5545141448865;3855.1182234560156;4161.963860560889;4567.049037033125;4668.944866181118;4535.443486356251;4697.376787247946;4431.690710398107;4402.6917416250335;4857.546377038983;4719.893181189791;4421.963385668132;[278.3854858551131, 1747.9397765439844, 2729.192139439111, 3137.876962966875, 6636.991133818881, 4998.575513643749, 4283.177212752054, 3657.2112896018934, 3768.101258374966, 9113.586622961016, 11184.72681881021, 3086.501614331868];-1.511477662444337;0.5278260556458325;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 11};12;12;631.480607317494;0.1300388745386399;54.54545454545455;13.300094778668061;12467.168281912906;0.019402003094637237;3661.6851066498352;3294.4208544185667;3584.134587081229;3752.203026157772;3685.078854027356;3910.5810271099213;3962.1088186984557;3479.8251667578043;3719.69961216747;4022.8204850620805;4075.8929890354216;3605.019223202126;[342.8288933501649, 382.4591455814334, 224.364412918771, 448.8689738422281, 1065.6661459726438, 330.17497289007906, 391.2681813015447, 937.8218332421957, 456.5973878325294, 792.6635149379199, 602.1990109645781, 890.439776797874];0.40076943955917466;0.9815236930510431;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 16};12;12;591.4096620376297;0.1258748729042183;81.81818181818181;13.065521558138302;4689.369596828724;0.016275761744547708;3150.041582496542;2893.4803819067015;2803.5115461178475;3200.4818304030896;3448.905229287454;3145.7263790638312;3232.9539420548285;3087.524636368439;3253.8772639616777;3509.4064090888437;3399.104366027156;3017.4740707290757;[42.376417503458015, -76.34038190670162, 314.8924538821525, 149.41616959691055, 160.32977071254618, 996.234620936169, 990.4660579451715, 602.0223636315609, 558.5987360383224, 761.5625909111563, 781.3306339728442, 451.6059292709242];0.19809723514095698;0.9721546715021354;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 13};12;12;406.6085783619455;0.11636986532517268;45.45454545454545;9.462127633709937;9626.874424403783;0.012021525819438482;2305.3732082793044;2895.6330849725987;2508.4972754198106;2720.0017330616547;3171.4838177484066;3463.254822102608;2812.7448796836675;2767.4750518375176;2653.6168939970353;3195.535456352548;2874.3173374881653;2635.693856974972;[605.0957917206956, -132.72308497259883, 298.6307245801895, 454.95126693834527, 396.61318225159357, -301.8288221026082, 199.95612031633254, 300.2349481624824, 528.0571060029647, 241.64454364745188, 731.0586625118349, 232.03414302502824];-3.215264014930687;0.019117965693070924;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
