train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1517.5483080325196;0.04655231990540009;90.9090909090909;-1.532959894580416;6004.5708154193835;0.16951587914071498;26789.02058815732;26810.412524686915;27060.44270450292;26893.455669112685;28564.756888746753;27619.836204481315;27354.935100386316;27156.366443849674;25951.893360172005;27605.89278500064;26499.61024473933;24887.05015016038;[-2752.3205881573194, -1626.7125246869145, -1298.1427045029195, -1899.6556691126862, 1656.5931112532453, -876.9362044813133, -1362.7851003863143, -10.116443849674397, 233.15663982799379, 2560.603214999359, 335.23975526066715, 161.44984983962058];0.6519588587083192;0.9888287101920917;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2171.8012181007766;0.06384283566814293;81.81818181818181;6.070854042526837;17159.041796794336;0.19077013506662055;23566.96573640457;23364.803995271162;23857.600651796223;23621.278736474338;25030.60243373357;24132.109705854215;23885.524448363016;23396.795881660542;22499.386321370683;23857.824523429757;22784.04275467194;21445.76393189636;[-768.1657364045714, 61.49600472883685, 307.7993482037782, 349.2712635256612, 2974.997566266429, 2370.880294145787, 1649.8755516369856, 3937.2041183394576, 1537.063678629318, 4156.075476570244, 1845.4072453280605, -231.62393189635986];0.582145279211571;0.987167172385445;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2258.401252267827;0.08513398429841341;81.81818181818181;8.755252111617127;17864.22287271324;0.1521711399605928;19591.275319170873;19329.556085858832;19769.14247476337;19845.37091540225;20894.29415011489;20056.08843872654;19954.20202616036;19634.271765081063;18740.777913175243;20062.65878095667;19112.688971098905;17856.21187818218;[1208.124680829129, 1450.6439141411684, 766.7075252366303, 67.42908459774844, 1827.5958498851105, 1543.8115612734618, 1326.4479738396403, 1446.1282349189387, 2254.6220868247583, 5198.941219043329, 2200.5610289010947, 3243.3321218178207];-0.20938492975982262;0.9373936740330467;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1290.2728977143631;0.05857374005725661;54.54545454545455;-0.13992183848570314;25429.539814885204;0.06833999960760788;17958.673512480767;18131.196448228133;18592.66780422332;18790.207112297197;19898.99411675338;18820.740464621063;18969.693262891353;18445.235174838323;17276.607488366953;18393.01882809811;17461.085104002497;15887.04961002163;[1526.2364875192325, -861.1064482281326, -1623.9178042233216, -1969.2571122971967, -225.18411675337848, -954.676464621065, 227.60473710864608, -777.9451748383217, 487.59251163304725, 2507.231171901891, -135.45510400249623, 1493.400389978371];-0.29799117187459456;0.9257883609170527;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1535.9519372808213;0.08453279429647419;63.63636363636363;-1.0108477793719548;24242.52353204957;0.07076583568205926;15099.12994335101;15176.791447410327;15628.194806159147;15670.79843046415;16794.792729691362;15989.404591818851;15989.25726260569;15788.18550642772;14648.339598952287;15994.843602592404;15427.866299278227;14042.887016819539;[-1119.1607933510095, -1266.4814474103277, -2035.1648061591459, -1283.6184304641502, 166.83627030863863, -1529.7045918188505, -1237.75726260569, -201.3155064277198, -81.17959895228705, 2547.1663974075946, 1584.748700721775, 2591.7629831804625];-1.1803497896502937;0.6819911070861552;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1137.8345238513593;0.05461400679247231;90.9090909090909;5.1099679049046784;4506.18496498776;0.044209054611309695;13566.423395385149;13620.254130962905;14099.90487822195;13940.432428161266;15058.555900559692;14343.171756994145;14214.877000785187;13978.701243226731;13065.042715786083;14141.143441711487;13821.633211589675;12375.087176749717;[-614.7088753851494, 83.93386903709506, 112.5940717780486, 256.25390183873424, 1580.0754494403081, 781.8773030058546, 2216.793819214812, 1647.640666773268, 192.4225842139167, 2004.4849982885135, 491.30424841032436, 198.80113325028287];-1.10194888358028;0.7142940874431842;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;861.4885211312488;0.055687363191587375;72.72727272727273;4.662640646772858;10195.125694180259;0.03615870282469245;12132.677339655489;12057.034851714425;12849.407335233069;12861.62744441963;13802.172473376502;13246.47090878479;13087.86997541683;12957.587996742028;12069.245462050365;12974.589163763689;12447.830416665438;11031.482733442768;[456.49234034451183, 639.4267582855755, 485.7905847669317, 214.49926558037077, 1014.3347666234986, 257.0904412152104, -752.1237054168305, 533.5565832579723, 573.3827179496348, 1664.5553362363116, 798.926353334562, 1524.3217065572317];-1.3809677813707795;0.5913656321122135;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1049.8239449726168;0.0628773428896414;72.72727272727273;6.517188977153072;12427.15585492212;0.03461812393402458;10401.5667633502;10243.119766064425;10829.67101103928;10886.099356196677;11833.875017274939;11448.421260455192;11063.688932661902;10997.591023608778;10377.463824618007;11290.361727309775;10844.583454609548;9520.457359150732;[59.873236649800674, -93.73676606442496, 222.7839889607203, 12.172643803323808, 935.5529827250612, 832.2027395448076, 1768.9970673380976, 56.58297639122247, 281.726175381993, 1410.6372726902246, 1958.6170153904513, 1599.2469208492676];-1.769960484396045;0.3954741276376613;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1203.370229378975;0.09430069898396648;90.9090909090909;-8.329073845612514;4786.550678479322;0.03959227307845065;11104.972958675813;11131.752768380116;11319.14473596056;11550.57261431286;12355.810387877993;11831.693174761358;11795.700024981548;11739.904988699125;10976.416986464732;11912.791161704832;11655.899883875292;10248.855472252326;[-487.3509586758137, -890.2117683801171, -285.2357359605612, -451.78261431285864, 221.01161212200714, -35.48217476135869, -480.4800249815489, -2327.6879886991246, -1758.5389864647314, -581.9351617048324, -2381.7318838752926, -1122.003472252325];-1.688596868167281;0.43699708297753925;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;698.4600456907976;0.046822180270012635;90.9090909090909;3.8095255647153317;2763.818689441841;0.023495451079277148;9910.706078211042;10039.338829947992;10416.665393214149;10506.722360473099;11420.473747214803;10734.543231242955;10995.900624067872;10815.972990829174;9888.178801762646;10814.330966821757;10572.40789066226;9118.287990887118;[-209.75707821104152, 574.6141700520075, -34.191393214148775, 308.04663952690134, 1450.7752527851972, 879.7727687570459, 936.121375932129, -141.51599082917346, 383.8881982373532, 1180.4880331782424, -183.89589066225926, -184.5999908871181];-1.5838670327694018;0.4916923783885111;6;162;-3.471374345647024;-2.8795521079291966;-2.5763733302850174;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;840.8932133310609;0.07935955772018415;72.72727272727273;-0.9370562776978654;9960.309090193052;0.027496689551569854;8671.12569310191;8657.116425703074;9041.195887195381;9244.474870360113;10130.981954331963;9474.12096185148;9526.855752608426;9526.237797868995;8647.85536965815;9684.462736239011;9522.857568826616;8143.0938178891265;[-1607.5526931019103, -1375.7604257030744, -482.6098871953818, -592.3508703601128, 530.4970456680367, 71.62203814852, -526.1087526084266, 256.0802021310046, 517.3676303418506, 1462.4232637609894, 108.29643117338492, 614.3931821108727];-1.7241733448556156;0.4187026428534827;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;711.5006441780021;0.07050647905729461;63.63636363636363;-3.8892754363858346;11226.062131660929;0.023735865852979408;7880.592268205616;7726.6113065252675;8341.511097962866;8811.147773896413;9783.921608001041;9320.599048367654;9427.81851006849;9436.742083632633;8921.106366141741;10060.304533983672;9980.796081270151;8636.703667680244;[23.052731794384272, 824.359693474732, 152.58690203713377, -668.0827738964135, 68.0313919989585, -238.75604836765342, -563.1915100684892, 478.7989163673665, -1000.6263661417415, -947.3655339836714, -964.0840812701517, -1220.1646676802438];-1.637835084321242;0.46339224679533497;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;793.6865116026694;0.08539611524633935;72.72727272727273;4.24890442904622;9403.34821842136;0.02719270186877673;6868.626400097996;6769.770678657145;7265.037190181626;7533.341035812365;8380.8705715454;7960.841212211089;8098.380947014048;8135.010363856543;7612.357880517902;8837.273644234469;8790.601032975192;7480.208730292155;[780.866599902004, 901.8413213428548, 711.1798098183735, 892.2149641876358, 691.7994284546003, 643.7327877889111, -338.65494701404805, 1349.946636143457, -370.24788051790256, -1334.0386442344688, -59.29203297519234, 289.97426970784454];-1.6429260847231228;0.46073224083939085;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;556.4103761375246;0.051038755866704234;81.81818181818181;-1.0099616523755206;4393.294376730425;0.014931567691490129;6711.343180472104;6552.141100571683;7093.316359111453;7217.4860778300545;8229.323607378676;7835.896541074446;7947.608263955381;7863.188148853786;7280.508484492436;8393.14295322102;8372.438454796255;6799.439827951524;[-95.06318047210425, 147.54989942831708, 81.60364088854749, 1262.0939221699455, -182.87360737867584, -101.5565410744457, 320.29473604461964, -464.873148853786, -127.2254844924355, -870.9719532210202, -968.5894547962544, 96.77617204847593];-1.5043526187663445;0.5313570722724061;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2018.0315243033638;0.2656682768541266;63.63636363636363;-26.206957913725194;32012.088712715627;0.06871967072072721;7330.077325616205;7473.0433840376;8152.129881134341;8286.75671402897;9323.154098973939;9232.534687858897;9392.35618838242;9313.058849312409;8893.827932087552;10085.544174259088;10253.050796864809;8572.938234083365;[-207.23732561620454, -1320.6233840375999, -1635.2998811343414, -1208.4047140289704, -871.3440989739393, -2648.537687858897, -2574.885188382421, -2114.8978493124087, -2278.9469320875514, -2378.292174259088, -3291.532796864809, -1545.0222340833652];-1.4894247546000325;0.5387361243853187;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7775.336707050062;1.0695988654388247;72.72727272727273;-104.96682543032745;95436.12925511038;0.2919318665130235;13349.221363103612;14108.12959634668;14596.221154920366;14853.229232305202;15164.595870357998;15169.514882799813;15522.479821999228;15723.737582763417;15692.569084357003;15848.622307726315;15671.112130677051;15141.561099863862;[-5501.756363103612, -7091.93159634668, -8204.472154920366, -8067.232232305202, -6741.987870357998, -7771.335882799813, -7509.959821999228, -7568.571582763417, -9097.315084357004, -7621.185307726315, -8459.996130677051, -8975.853099863863];-0.8868688443671896;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7558.704713564125;0.7411718832803462;63.63636363636363;-69.29178596933953;121456.26999118277;0.3187738579079872;17200.17977698501;18259.317354094048;18937.58401069102;19701.847015899002;19272.190786993662;17970.967526635242;17554.061287611083;17528.692024200493;17689.37067381689;17966.79585824166;17743.588480821978;16459.850124423247;[-7850.118776985009, -8456.453354094048, -5914.956010691018, -8268.304015899002, -7895.5227869936625, -6730.180526635242, -4515.602287611082, -4070.4820242004935, -8524.007673816892, -7845.299858241662, -9120.071480821978, -9335.065124423247];1.8289385019877662;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5106.8832337500435;0.39283707187776;81.81818181818181;45.07627279815495;41078.06951972041;0.1652762197999069;4918.807418012335;4879.842358017703;4896.719133586989;4994.993755548018;5030.318729131606;5003.352551519127;4952.610164714763;4950.952075739986;4962.167072729928;5055.7805991061105;5008.475077182756;4934.656134918976;[-88.86741801233529, 723.2156419822968, 1994.4368664130106, 2709.932244451982, 6275.6172708683935, 4530.666448480873, 4027.9438352852367, 3137.949924260014, 3208.6259272700718, 8915.35240089389, 10896.144922817246, 2573.808865081024];-1.2645393200256132;0.6452355130234539;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;342.43733430437993;0.06730830779598508;63.63636363636363;-1.2719081658955085;5403.029937016614;0.009526695334735793;4344.1065447425;4349.29635530387;4354.426715448585;4351.780616301284;4357.864339081048;4352.675235939632;4361.891135651728;4351.553911610711;4360.989547518011;4372.257257793927;4368.313545979346;4350.210806786426;[-339.59254474249974, -672.4163553038698, -545.9277154485853, -150.70861630128366, 392.88066091895234, -111.91923593963202, -8.514135651727884, 66.09308838928882, -184.69254751801145, 443.22674220607314, 309.77845402065395, 145.24819321357427];-2.211839146277997;0.20197662464727156;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
