train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;17415.43205169129;0.06808901131011151;90.9090909090909;-6.683401969775003;69069.21872820273;0.3801830907920856;250828.97441374316;252284.1065566486;251354.72182088447;246057.91473492465;249499.86766489435;249537.52351624993;245444.65917791205;247935.79183941422;242500.62238246977;260861.22622857988;237653.2299485494;228140.7396533716;[-27215.310413743166, -22081.351556648588, -16780.03182088447, -29902.506734924653, -13870.28166489434, -7821.7895162499335, -22268.786177912058, -5838.097839414229, -7076.8273824697535, -6782.825228579866, -16109.829948549392, -9819.192653371603];0.20151042612881567;0.9723461820062174;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;23671.538035969592;0.0953376432774769;63.63636363636363;-7.814508284424465;373708.7790709163;0.5024075299636072;254352.49691909333;257766.3275663347;255807.42776144182;250643.92125892546;254546.555026517;250880.4737419815;244389.4095032777;243090.33349997652;236402.2557965775;258249.64820817503;238821.02813121644;227310.5176246342;[-22833.158919093345, -37333.916566334694, -28178.87576144183, -29211.063258925453, -29208.611026517, -10200.51474198149, -17772.676503277704, 2773.404500023491, -10442.518796577497, 17072.421791824978, -14430.901131216437, -35666.130624634214];0.88086293510143;0.992835430716273;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;43161.26070409323;0.1825219715722861;45.45454545454545;18.824798046823922;1022835.9386228011;0.6322649337560107;174643.19567275612;173301.6808317563;174448.58571693642;169021.7812831137;170496.56570515325;168838.71773152382;166667.041248793;170116.0014791795;165687.42245471253;184662.34379225224;165514.8943866631;158674.33819862365;[42937.03532724388, 50670.54416824371, 10286.404283063574, 9718.794716886303, 19162.185294846742, 33364.601268476166, 46336.201751207, 38390.4595208205, 48114.414545287465, 68293.09920774776, 50458.83561333691, 55830.81280137636];-1.2732310554457515;0.6413284427951941;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;21453.77801703911;0.12505989842037507;45.45454545454545;-3.401109807453874;507878.8237388004;0.16895033166847448;179332.76908537792;181498.68783417772;176794.04833957923;177607.08637167214;175644.86047209255;163236.0070546285;162718.25702960973;157377.27671134268;144112.7017684379;161546.13426315243;135660.5012196917;132635.15016784368;[-9717.73008537793, -28912.384834177705, -31263.501339579234, -31853.633371672127, -21297.219472092547, -11245.59605462852, -10712.144029609713, -3659.640711342683, 12859.9372315621, 22169.609736847575, 22778.857780308288, 26773.68883215633];-1.1829017901085375;0.6809073466018178;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15451.107533021299;0.10067462752422113;90.9090909090909;-2.8150339558578708;61496.92449936395;0.10316447603664534;143470.0542645961;145418.25224346647;140991.82278714096;141128.28593016608;142552.37400463002;139404.57935063777;142805.2742659721;143235.64746194545;138522.29866267685;159210.9500093629;139531.08585152178;134270.39403356644;[2432.6698354038817, -21239.76724346647, -16848.183787140966, -16259.184930166084, -13374.975004630018, -16072.84935063777, -14386.668265972112, -1586.995461945451, -6227.580662676861, 11101.452990637103, 25034.652148478228, 20593.509966433572];-1.2483333100118459;0.652466299222812;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5855.2133958900895;0.03145568857702891;90.9090909090909;2.445049225693767;23128.801210580656;0.03526819552933809;136833.9105142495;137826.77030742684;136843.35021295413;132941.93137140045;138009.88531127427;137476.26249466353;136818.71590178375;140046.6698477825;135415.3146218513;154421.75072684212;136392.22824171686;129513.9961132767;[-867.5622142494831, 3461.211792573158, 2879.1565870458726, 2340.825328599545, 6757.678188725724, 2576.2197053364653, 9103.880098216236, 8964.574852217513, 55.59707814868307, 12267.308573157876, -3316.764841716853, -2803.995813276706];-1.1549680187092202;0.692661385624028;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4787.504790756301;0.02996200680341256;63.63636363636363;1.4691952512623998;75446.23488416315;0.031120104658101153;136834.53433880178;138343.73386472472;137594.83361209036;133032.43791494725;137094.83175930835;136529.61447338664;133291.40849705873;135685.71826693037;131516.1600196243;148277.30887919778;132222.21081823565;126335.52352441534;[5134.97606119822, -4047.5219647247286, 1103.6756879096502, 1236.5620850527484, -5116.162959308334, 2014.5117266133602, -3815.950797058729, 6863.246233069629, 4244.875580375694, 9704.115820802224, 2626.116181764344, 4308.189575584649];-1.161156263477509;0.6900782540011081;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;19564.3813045464;0.14246869854598446;72.72727272727273;-14.079250751790697;232252.95875572285;0.14138047503487478;154517.2940467276;154894.3688714688;155886.0123220683;152146.8094767299;154440.0237246862;158178.88537201562;152647.77404123187;157434.058920765;158993.48110367428;169725.58091826356;150353.41558879692;146795.81817935256;[-12986.059046727605, -19210.292871468788, -18773.038322068314, -21421.280476729895, -24371.689724686206, -17926.251372015628, -15036.288041231863, -19266.673920764995, -24110.634103674267, -13751.764918263565, -18761.918488796917, -24680.785079352558];-1.0000655456128804;0.7532403941937728;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10081.798024500122;0.05726136469425924;36.36363636363637;-3.462969214009074;278059.0660827398;0.06262735260238135;147281.0061302689;149020.24502526398;145657.74269574558;147381.14620481315;149196.74882254438;147084.0720686483;148252.7296381097;148433.62515652966;151042.24368631543;166493.40120466152;144950.1574731517;139210.35953355554;[624.1858697310963, -2791.569025263976, 1989.4893042544136, -1607.394204813143, -5364.772822544386, 15764.165931351716, -5277.3156381097215, -17805.488156529653, -17670.951686315442, -7207.611204661516, -12553.412473151693, -7811.019533555547];-0.7650363768763289;0.8291772932021315;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6409.9411384080495;0.038086741577044024;81.81818181818181;-2.5619786707669765;50571.21163054595;0.03530838925252403;129257.85236587627;132237.0226334322;127422.78878667147;128099.29792815019;135274.31999752382;132694.7953180055;138632.17584945867;140308.45777065537;136865.17570150248;158627.85009544107;141781.52464352082;137224.8261555011;[3037.8516341237264, 5515.596366567799, -7232.395786671477, -7400.390928150184, 227.3740024761646, -1260.2713180054852, 187.27615054132184, -7246.593770655367, -9108.722701502484, -2602.733095441072, -14201.49564352083, -843.0661555010884];-0.9126346402377848;0.7837831788280611;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12849.105003200686;0.08829842659524352;90.9090909090909;8.752746282118345;51071.858040830506;0.07842136558441606;109293.40102762105;114150.86080856457;110829.98601373716;110542.4990347117;115731.26413384515;113113.73529728466;114494.38767162632;116689.83891277977;114477.83987211467;131754.6116629206;117114.68445973445;109903.72988276392;[-2693.107027621052, 9049.75619143543, 22636.816986262857, 6445.801965288309, 12467.604866154856, 7896.956702715339, 8750.690328373676, 17423.70708722023, 8441.715127885327, 21512.131337079394, 10779.778540265557, 9479.87411723609];-1.08451343396204;0.7212080914836951;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9054.65188893135;0.07198587458807083;90.9090909090909;-6.345537213858899;35925.972088362454;0.05258240853407372;121783.78006459246;123463.65738164447;123377.80540612302;120873.32393098464;123774.20212119662;124054.48897593365;123131.56206365574;125595.41116213104;125570.22503245494;139679.75251872564;124949.0035680216;118214.4393113617;[-4627.311064592461, -4342.138381644472, -6632.7784061230195, -13157.712930984635, -5218.965121196627, -8242.615975933644, -7963.746063655737, 4297.474837868955, -11511.215032454944, -5757.225518725638, -8250.17256802159, -17767.059311361692];-1.1431750384527712;0.6975508501558213;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11007.713648191002;0.08196424512827485;63.63636363636363;-8.180246873164437;173718.51073990556;0.06862084163495147;133518.41753623573;132816.00603035276;133180.46427770384;131651.8606155773;133780.15744473028;134095.08114440192;133346.67051192294;134042.73370202724;134919.72097209792;149126.593126402;132411.7110974419;128212.39220962317;[-10224.64253623574, -9276.576030352764, -9221.210277703838, -4047.5466155772883, -13019.958444730291, -6461.552144401925, -11960.511511922945, -8409.186702027233, -15343.790972097922, -20185.762126401998, -7375.190097441911, -6300.477209623175];-1.088379324367882;0.7196837781951826;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18415.151035259838;0.13551041020477467;54.54545454545455;-13.216278817955383;363537.5130238594;0.11903231928025113;146467.57086299264;146054.68206169922;144789.18298296406;142839.04853397695;147744.38677217183;145624.8396832229;146811.41019002756;145985.82213205902;146293.39891070675;159830.05923390845;143238.06487028702;135767.38253612435;[-13792.908862992626, -10775.750061699218, -7486.640982964076, -1566.7725339769386, -27437.97077217183, -21567.619683222903, -19354.64219002756, -19896.535132059027, -19075.790910706753, -19252.81423390846, -20982.55587028702, -23264.66653612435];-0.10051560575444651;0.949387152943461;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18029.94716065666;0.12447469419340225;63.63636363636363;-12.068008166982052;284871.79959263286;0.11792355998126001;149394.41277384732;151174.9315438416;149088.8209231227;147088.27806104938;152443.04598626486;150406.4150685514;151330.28530167814;150886.321626555;151949.42674882783;164121.0463605889;148580.8899230844;141706.234411804;[-4606.601773847331, -17407.788543841598, -17764.185923122684, -18905.465061049385, -17165.970986264845, -25716.772068551407, -24518.823301678145, -18152.251626554993, -26239.244748827827, -5052.0463605888945, -17305.06292308442, -1878.0154118039936];1.5504141286490545;0.9977009192169749;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9851.149933183475;0.06726985684352607;36.36363636363637;1.794522960252647;271740.7261799976;0.06643334790432148;132503.7366143621;132041.59518662514;132192.68097820695;128897.89860445801;132327.73222012265;132385.47883535788;131761.81909398673;131195.88127169592;134736.01811154935;143536.85811668006;129949.32568804892;125297.09782947975;[-11216.546614362102, 3626.6008133748546, -8020.7639782069455, -2995.9386044580024, 11803.709779877361, 5374.589164642122, 10616.069906013261, 13841.649728304066, -8118.264111549346, 15703.265883319953, 8300.208311951093, -9918.275829479753];0.6735908597066879;0.9892958225577029;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12582.368400515612;0.09309090900352295;54.54545454545455;-6.241124076781275;248160.1735062234;0.07213404979199;127063.7052218196;127038.08155408502;127027.24766008949;126987.84026574613;127056.03030752382;127054.49215736572;127003.24718751838;126965.86376949017;127056.1637942039;127114.74179553469;126955.27814216923;126998.32812277295;[-11943.36222181961, -9090.271554085019, -12635.432660089486, -17855.065265746132, -5440.549307523819, -8702.936157365722, -8079.244187518387, -955.3067694901692, -12757.348794203892, 21224.427204465304, -3300.782142169235, -20010.21212277295];1.126395998460412;0.9954357234952911;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9547.90265895223;0.06519164436528753;36.36363636363637;2.757427958090574;263367.1577122302;0.04481769611356697;106575.81700683679;106601.23417954773;106594.24542130304;106594.30372639885;106552.10234067855;106620.02013689096;106607.8740843498;106554.75860203778;106610.62419026326;106635.33909303325;106591.25237460206;106573.0721296886;[3218.232993163212, -3348.6631795477297, 200.92657869696268, -10565.162726398848, 5350.287659321446, 6462.115863109037, 5032.596915650211, 10280.993397962215, 5845.393809736735, 24258.80690696674, -11631.270374602056, 1166.4348703113938];1.1408499886435621;0.9955506150184035;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5899.877626332811;0.04431412043947244;36.36363636363637;2.1272669699186153;162687.64646282498;0.024424799307090763;92393.10474814581;92903.82944553808;92862.08615081297;92920.78155422506;93115.36367401996;92475.8192435382;93248.53479275799;92586.07835465042;92200.09580103226;93805.23871204781;93086.40720678226;92444.28315874962;[1810.8902518541872, -5717.222445538078, 1563.8858491870196, -1340.0325542250648, -6213.944674019964, 2493.551756461806, -379.7277927579853, -210.35835465042328, 2792.2791989677353, 13932.006287952187, 10057.007793217737, 5425.394841250381];1.3871922350825991;0.9970551744684041;10;50;-3.568485864;-2.92135992;-2.5986616;False
