train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1706.5940505122492;0.040917586665259235;72.72727272727273;2.6024661250848555;20184.63584266358;0.7109638653104163;30693.916477723687;30401.993823125416;30351.547031496637;30327.194620809325;30182.979435780573;30389.486223375236;30392.54545629855;30712.745670994147;30137.388660901237;31618.97148168563;30800.483752663466;29334.224575055767;[-631.016477723686, -427.79382312541566, -268.64703149663546, -1175.5946208093264, -511.37943578057457, 876.5837766247641, -59.24545629855129, 1614.254329005853, 1574.4113390987623, 3470.3285183143744, 3244.8162473365373, 2055.2754249442332];1.3439614655878505;0.9968440856620463;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1564.5399521552217;0.04101726828389343;90.9090909090909;2.446761228189481;6186.728090301314;0.3102856532264671;28306.98522348187;27881.438681881362;27977.049339076715;27954.764814672264;27626.118796381197;27885.947960388246;27854.084074418144;28250.876313880537;27835.03647855807;28959.992786215418;28072.046212755416;26833.86096881373;[-240.28522348187107, -754.7386818813611, -830.3093390767135, -535.764814672264, -690.1187963811972, 1777.8520396117528, 356.7159255818551, 2296.7526861194638, 1393.5605214419302, 3319.066213784583, 2401.1537872445842, -80.66096881372869];1.6057315800675116;0.9978746695900516;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1358.6836430353849;0.039460467334752634;81.81818181818181;1.9548505494296313;10720.385890521253;0.14695370447222036;25344.876410108183;24726.42861044599;24849.019741217973;24953.05778401414;24513.39349145953;24719.115806326095;25074.671938598225;25026.61874300435;24915.388846754566;26212.776862156992;25320.644426503917;24556.62740757562;[-186.7764101081848, -814.6286104459905, -1031.719741217974, -138.11778401414267, -1078.093491459531, 1120.984193673903, 616.9280614017734, 372.0812569956506, 284.5111532454357, 3250.723137843008, 2207.655573496082, 1382.1725924243801];0.8612057243991781;0.9925625796534051;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2252.669467647494;0.07971622127295601;54.54545454545455;7.577070437100073;44417.25844242234;0.17742661723214584;20637.959043876508;20487.988002987327;20006.900415109852;20763.19188654334;20072.890989932137;20055.2280554731;21071.36947560384;20760.040242925013;20259.457118107686;21804.01796335155;20605.828883637616;19428.43838475496;[1356.540956123492, -326.9880029873275, 441.5995848901475, -683.4018865433391, 737.609010067863, 1649.7719445268995, 1533.6305243961615, 1807.4597570749866, 3176.0428818923137, 4835.982036648449, 2969.6791163623857, 2665.96161524504];-0.12410255638607766;0.9469842766373299;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1419.2580336004305;0.07070773101817264;81.81818181818181;-1.7562354974409025;11217.769789371028;0.08544670576022174;18139.74732873374;18312.030030629816;17927.614659366245;18301.82758465654;18240.89925431889;17694.54331746727;18485.267269466756;18450.04338016833;17830.693636313365;19419.094049209034;18864.136792609326;17328.388470409;[-1312.6689387337428, -891.0300306298159, -2605.904659366246, -1423.415584656541, -682.9892543188907, -1288.043317467269, -1168.2672694667563, 824.9566198316716, -34.19363631336455, 2378.405950790966, 1021.8632073906738, 1401.6115295909985];-0.8115264248391314;0.8157127980296008;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1246.5018535521829;0.060564374751643606;81.81818181818181;4.456808504748529;9846.823520295911;0.06501398816789672;15922.588554505368;15898.482793582756;15790.287930536306;15723.549567726861;15546.218315822518;15568.015485251124;15746.687332793157;16264.794102105352;15475.559936940974;16890.66872602685;16426.895740615095;14784.687266984813;[-996.0757445053678, -217.6846435827556, -301.44193053630624, -301.89290772686036, 738.5846841774819, 758.4315347488755, 2035.001457206843, 1852.640327894649, 644.479563059027, 2391.682093973148, 1268.039419384906, 992.969503015187];-0.9907772515295628;0.7566132061015861;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;722.4010404548937;0.04025273851815669;72.72727272727273;-0.020000213155474345;8544.21658437219;0.03394294850557907;14943.80373317838;14719.76950179424;14886.655672108196;14792.894743568504;14560.534000610758;14607.062419769056;14958.470177923566;15155.373872528258;14809.442447827973;15976.452782726235;15546.743764064939;14436.007694001883;[-70.7458631783793, -693.4394217942408, -640.0495621081955, -174.54745356850435, -672.5608306107588, 282.1279702309439, -1361.0762479235655, 876.2737174717422, 123.89547217202744, 374.3096672737647, 1264.5218959350623, 655.418805998117];-1.196347726787539;0.6751648509789007;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;822.5471330323896;0.04941539169013969;54.54545454545455;-1.0189875966304167;16208.271082299829;0.03791315043268391;14708.215170060377;14523.570311443174;14759.521319154976;14637.21497333646;14171.476725926317;14052.256629048363;14151.408912886733;14361.394354026697;14288.68430007516;15294.507859182475;14667.405880234537;13833.892414904847;[-102.10317006037803, -1427.0163114431743, -821.3683191549753, -643.3729733364598, -1445.7687259263166, 916.2173709516373, 649.3260871132679, -112.11135402669788, 65.34269992484042, 744.9121408175251, 909.4781197654629, -483.1367349048469];-1.1644284235514595;0.6887075579248331;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;554.9595024143044;0.03293134855045591;81.81818181818181;-2.8172685379149405;4377.345793029398;0.023080202623679207;14035.398846329415;13894.672508301348;13809.08928757069;14105.70263097414;13773.751593429159;13624.175416185653;14212.753649859822;13942.848797168268;13950.2962045661;15360.967977647044;14534.603534228518;13939.047219699238;[-61.25284632941475, -867.7665083013471, -358.8882875706913, -476.75863097414003, -1023.9875934291595, 175.71758381434665, -200.74264985982154, -1005.1287971682686, -506.9652045661005, 121.4580223529556, -5.8955342285171355, -425.53621969923734];-1.214912767130151;0.6671479429873242;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;997.4919003995263;0.06231444513393369;72.72727272727273;6.304626573102046;11807.469248170122;0.04480445327404331;12688.149995455904;13088.858029928328;12100.57495651177;12486.095957399399;12067.842279163458;11712.494384184673;12619.138058024484;12802.870600155495;12464.712555978575;14566.265692495457;13128.494342622434;12526.456732320039;[711.5900045440958, 154.15197007167262, 553.4410434882302, 922.8660426006008, 793.6477208365413, 1761.2426158153266, 1856.0869419755163, 935.5413998445056, 1052.8274440214263, 703.6853075045419, 771.5016573775647, 28.232267679961296];-1.2511007726379544;0.6512365651170257;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1981.2651966073088;0.1568108344741714;72.72727272727273;-15.084494215100877;23534.009062739147;0.08977644779452804;13174.87861975514;13432.889732600968;13209.436543876542;13653.727022670984;13751.218137569733;13292.460428391387;14082.32684688237;14235.875357821309;14061.905406303229;15539.399303734162;15235.785203303823;14284.576277970127;[-3155.820619755139, -2243.646732600968, -1011.1985438765423, -1864.565022670984, -1872.045137569732, -1120.7794283913863, -1385.2658468823702, -1013.3603578213097, -2832.5004063032284, -779.625303734163, -2190.8072033038243, -2544.718277970127];-1.153455922356471;0.6932907556358758;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;811.4843045475258;0.050745334654369506;45.45454545454545;2.6710897345187394;19185.375664664545;0.032802717282907394;12064.796749582665;11903.584616240281;11960.36063915468;12171.048033982095;11937.293496005404;11473.703925601496;12470.194200455402;12391.007154807407;12465.303600061789;13574.490005850977;13379.778676712178;12258.91797517655;[-50.61574958266465, 628.7133837597194, 722.8053608453192, -609.5020339820949, 156.83350399459596, 1052.3030743985037, 388.5957995445988, 1830.8608451925938, -251.87260006178803, 953.7439941490229, 218.25932328782255, -977.0349751765498];-1.0990979684682007;0.7154314908289529;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;876.6774818290367;0.06246283928137222;45.45454545454545;-5.957748538433317;20731.3225262455;0.03564479600592791;12594.154353875956;12407.764125114938;12433.195938242532;12615.82194979759;12530.822508722558;11965.783256349583;12613.229836601524;12501.99969242899;12777.830196614525;13665.288363129275;13505.216444030877;12732.97866741569;[-525.7683538759557, -741.1821251149377, -8.775938242531993, -578.4029497975898, -1335.736508722559, 125.8417436504169, -1316.5408366015236, -139.98569242899066, -1109.077196614524, -1405.7403631292746, -508.41744403087614, -1022.1546674156889];-1.0344464728275777;0.740494386215136;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1539.8487953560095;0.11729803550558467;72.72727272727273;-11.58277352098493;18264.344352081433;0.07013320649690986;13636.580009184003;13446.01255330238;13425.820947755199;13496.935517012553;13290.211233598842;12838.260616794436;14052.121568606115;13811.748026355363;13892.166238792117;14842.592471184204;14407.689501471883;13465.876151911705;[-1459.206009184003, -1514.8785533023802, -674.7379477551985, -497.4695170125524, -1819.1112335988419, -431.1106167944363, -1289.2175686061146, -1375.6410263553626, -1847.3032387921176, -2135.0214711842036, -1763.6955014718824, -2279.4221519117054];-0.583033737351579;0.8747698066093309;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2071.850838119843;0.15465011174780216;54.54545454545455;-14.724297604683043;40920.774031670175;0.09471679261978698;14284.931467095052;14169.650276203349;14442.029345782768;14681.300698593295;14402.471820454675;13865.491133329208;14643.788468326597;14011.593089816437;14565.456353989995;15227.452957377058;15293.294146548138;14279.048851142257;[189.68053290494754, -997.9382762033492, -2340.367345782768, -1749.9166985932952, -2081.501820454676, -2134.0621333292074, -3127.767468326596, -2287.9270898164377, -2561.472353989995, -1115.118957377057, -3000.410146548138, -1108.1068511422582];1.2272357487732382;0.9961687589638003;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1404.3233179250929;0.09961837896917002;63.63636363636363;-7.730524194077752;22174.503114404986;0.06504960836336643;14211.601198741479;14449.992878501293;13935.821783823914;13758.901461903199;14091.254614151589;13877.288674491978;14030.739348841827;14599.307809616428;14209.376938845653;14053.317052948893;14439.686067943792;13989.867386274776;[-1902.469198741479, -1331.1208785012932, -2111.8097838239137, -1570.5614619031985, -1435.6546141515882, -1175.7886744919779, 52.56065115817182, 92.0221903835718, -1189.2669388456525, 1369.0229470511076, -1174.9360679437923, -1795.534386274776];0.4558659652342075;0.9834681165586894;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1729.4771915328345;0.13006871512735232;54.54545454545455;-7.662483637257718;34140.22081268922;0.061310021721956924;12587.335634146611;12710.699937279238;12529.558801449197;12706.503620752115;12475.164973515584;12101.94138368981;11751.707851427753;12414.320889104742;12570.559047395931;12484.992381809436;12873.292550735776;12755.745348970215;[-1736.9086341466118, -982.0759372792381, -1416.0978014491975, -1135.069620752116, -862.1779735155851, -4805.298383689809, 113.54214857224724, 293.57411089525885, -1112.854047395931, 1477.3136181905647, 499.97444926422395, -1006.9063489702148];1.8752385918194756;0.9984871243593663;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1319.5291984351618;0.09812944374422021;63.63636363636363;-9.356208185989251;20834.81013193618;0.046880646275106394;12521.121501117776;12253.958265598894;10985.943413658446;10675.024727431744;10551.72663437293;10865.41527724554;11187.346263779824;12117.411141108372;12133.210271459202;13015.299099297004;12869.89693823558;12600.044491955876;[-2482.610501117775, -2385.8872655988944, -720.4754136584452, -1107.6427274317448, 64.80336562707089, -228.30827724554, -67.76326377982332, -447.5071411083718, -1326.0752714592018, -791.181099297004, -554.2379382355812, -2083.1024919558768];0.7126791001899095;0.9900875356486737;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1933.4557537203696;0.20068218577299832;36.36363636363637;-15.292506485270316;53450.60044880991;0.060476879363801396;10185.174533550899;10257.785579619316;10196.489767520245;10074.147086296169;10205.751145284728;10107.305560693463;10236.54904529559;10163.516472477488;9997.157384344919;10347.716949911173;10169.290420282287;10170.615129941321;[-1205.2285335508986, -2497.6405796193158, -1587.905767520244, -1309.4720862961694, -2213.9611452847284, -4973.1555606934635, -1471.6080452955885, -708.9794724774874, -642.7153843449196, 82.58305008882598, 444.0895797177127, -112.99012994132136];0.3383346351314538;0.9790364927389551;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
