train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2058.359750243142;0.034994012464825995;72.72727272727273;-0.3512785915319944;24339.673741450075;0.5558376434862404;51690.117097744784;51067.01412441186;51040.876504967455;50909.31313726841;51885.960897819896;51650.122376043524;51425.652271421255;51940.28109007436;50849.12874852089;53150.76710839477;52084.45534617374;49668.659681604295;[-3323.1050977447812, -1221.2241244118559, -621.3765049674548, -3113.1621372684094, -1809.3858978198987, 367.9446239564786, -1736.1272714212537, 1985.6239099256418, 1327.3712514791114, 3632.2328916052284, 1446.2976538262592, 903.8403183957053];2.3390003525595215;0.9989786472798619;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3017.552550557901;0.04799047627412234;90.9090909090909;2.806242370251255;11941.42769432296;0.4447781104640119;46804.1206935091;45922.53055908893;45973.16310186507;45988.346070009444;46365.196427148774;46403.96474090753;46036.37058729774;46478.44321022996;45681.60198580412;47491.34769829999;46518.86032474729;44389.091352101444;[-1406.3756935091005, -2207.6805590889344, -541.5611018650743, -1506.4830700094462, -575.1904271487729, 3109.0302590924694, 855.9064127022648, 5978.508789770036, 2942.0170141958806, 5754.098301700011, 3402.7856752527077, 191.92964789855614];2.2310478723398255;0.9989070946275085;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5613.225967133865;0.11975956583911308;63.63636363636363;12.265170442113126;88678.36009729051;0.4611593045212044;36914.45479133882;36036.775728145476;36041.81332826727;36338.01775213835;36609.07078576122;36448.16611699314;36520.31522146707;36958.86744651128;36140.02177807185;38299.09752421367;37513.187758563625;35546.12938736401;[3905.245208661174, 2186.6442718545222, 2430.812671732725, 3140.2522478616447, 2795.9292142387785, 5868.72388300686, 5842.3347785329315, 4856.98255348872, 6599.428221928145, 10499.26047578633, 6399.812241436375, 6897.134612635993];0.9904189076261124;0.9941638211665594;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2699.9176236523967;0.06433469547073523;72.72727272727273;6.622483823680544;31960.481317961025;0.12152570481408251;32202.61865298075;31624.53325509476;31053.25696640188;32034.527684224147;31885.876842578273;31732.270527241246;32217.51209744935;32285.676501009224;31432.806607666524;33641.144696724055;32672.85381031297;30398.743520163152;[4026.5143470192525, 1407.316744905238, 1017.1650335981176, 276.0223157758519, 1918.903157421726, 902.6794727587549, 2150.6109025506485, 886.4734989907774, 2265.043392333475, 5311.855303275945, 3104.6621896870347, 3908.6254798368464];0.3553461274614071;0.9797460140591534;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1922.4847271907595;0.05749230338103952;81.81818181818181;-0.5085157468682912;15183.954623469504;0.06780596240779091;28939.336186545428;28785.36841686635;28085.90384024375;28742.882871543505;29242.66997386339;28110.482843824626;28886.285067170615;29008.462698900345;28261.280429624967;30878.27055895733;29995.88666047034;27602.929703551305;[-2896.9734065454286, -1784.2584168663489, -3013.2938402437503, -935.6228715435063, -970.7419738633907, -1080.1828438246266, -0.10006717061332893, 1694.5993010996572, 275.1775703750318, 1279.9994410426698, 2790.8133395296572, 2887.2902964486966];-0.49733282814489554;0.8925359272392233;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2920.567618441972;0.08502539138235891;81.81818181818181;8.180375948852275;23101.702984448857;0.08622706111812288;23654.22159950217;23189.265766108703;22998.50251445044;23116.927034209337;23631.32498439584;23508.836302089974;23555.89764568759;24251.73790865;23204.57075592328;25406.69759294202;24890.439788577925;22612.690749535523;[-722.7066495021681, -86.38774610870314, -115.63518445043883, -420.31893420933557, 5144.180825604159, 1688.734727910025, 4315.819694312409, 4095.1328213499983, 1609.6432340767205, 4514.834167057983, 2574.7655414220753, 2705.8908004644763];-1.098559509843732;0.7156460139872013;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;914.2070772917525;0.0334064151440231;81.81818181818181;-0.8775095336476342;7211.0015007624215;0.025449846918006554;23215.882740251855;22738.822037147187;22783.93719832127;22815.01153559383;23183.106562016328;23303.000659327536;22907.82511094542;23589.71593188499;22681.872477231937;24817.16240790077;24173.13480510398;22134.780042435796;[-795.6654602518538, -1570.655857147187, -194.91134832126772, -602.7442955938277, -813.7799620163278, 41.36548067246258, -1623.4279709454204, 465.00571811500777, 859.3898627680646, 611.5597920992295, 1368.3031348960212, -165.68973243579603];-1.1235524665386085;0.7055886562497434;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1247.8318993232028;0.04829491080303602;72.72727272727273;-3.5129443381260734;14762.857989358317;0.03413854470391946;23137.44213105704;22640.33850566854;22293.89749169063;22615.061224564517;22696.217685363787;22916.496240236535;22532.59657008827;23483.27434635292;23057.906249850785;24960.358220384613;24297.352130686337;22487.291721445123;[-1090.2441310570393, -2722.5985056685386, -213.01349169063178, -1106.9242245645182, -1495.242685363788, 901.7647597634641, 570.4364299117296, 77.3866536470814, -803.9512498507829, -658.4682203846132, -1076.6809106863366, -1787.094271445123];-1.0776857797719264;0.7238880394516268;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1784.8073326528336;0.06268406187262464;45.45454545454545;-5.546305168371505;42205.06620544883;0.04012122924083367;22294.929333529795;21917.664558257864;21528.684143590126;22485.028993876316;22259.006228441816;22399.611351181866;22667.888282155556;23083.11356429128;22222.758730653455;24410.10757353302;23874.576936906542;22045.957921416048;[122.33066647020314, -1019.1975582578634, 277.00385640987224, -1518.1459938763146, -879.4752284418173, 39.04464881813328, -1412.267282155557, -5065.66056429128, -1135.0987306534553, -585.59157353302, -1481.6019369065434, -1591.9459214160488];-0.8891694992959449;0.7915181300314328;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1936.8789437824655;0.07774622743915877;72.72727272727273;7.996104456362025;22939.573861708184;0.05303845507101831;19346.907573125;19155.210427999595;18222.356330394254;18855.376436649483;19383.468899104235;17890.02057886888;19611.37992970032;19930.34252218151;19204.12345883802;21367.124062331568;20673.942286989877;18966.70848208341;[220.063426875, 1279.247572000404, 1003.5256696057477, 858.250563350517, 904.8961008957667, 3372.9244211311197, 2291.6860702996782, 1838.3054778184924, 1553.2125411619782, 2825.13493766843, 3057.0167130101217, 1011.7235179165909];-1.0894068592101265;0.7192777865378033;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2594.915237436877;0.13578728910309978;81.81818181818181;-12.864753590326625;20583.303129127027;0.06842008687630151;19836.73171518825;19142.23213016983;19674.403984743043;19502.062706962293;21258.5111097971;19710.009069587184;20573.69495437938;21753.2404627955;20209.008604435665;23353.680799555677;22253.50573787205;21161.931871433448;[-5247.215715188249, -3151.2221301698282, -1814.6549847430433, -2284.967706962292, -2737.6851097970975, -1335.8550695871854, -2258.0999543793805, -1570.8634627954998, -2442.950604435664, -681.982799555677, -2211.783737872047, -2579.601871433446];-1.2046180586413033;0.6716059913630118;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1499.505855251173;0.061734953770194494;63.63636363636363;-0.5607280179466331;23652.150779381933;0.03352503928063621;18297.258276376437;18272.06076717937;17539.85415067975;18282.00473076493;18418.78845796505;18458.96950501675;18873.939222944187;19365.05619748931;19253.610972703194;20637.31460385937;20765.862085680852;18813.486660572773;[1098.762723623564, -145.12976717936908, 1437.7858493202511, -1313.7797307649307, 92.8405420349518, 264.88249498324876, -597.9742229441872, 2947.3428025106914, -3024.0809727031938, 369.1613961406292, -611.6260856808512, -1783.8186605727715];-1.0430838640720037;0.7372280598995454;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1391.4554688277321;0.06753992027237986;72.72727272727273;-6.663382299609265;16473.797767573644;0.0353954889640818;19370.562252705935;18904.4192816879;18580.749529203258;19570.107236675365;19316.663532143226;19353.295223779252;19262.534276930997;19756.249274807218;19412.042269338872;21050.021952828713;20645.66585787947;19370.09136875104;[-1346.799252705936, -1176.869281687901, -371.61552920325994, -1398.058236675366, -1499.3625321432264, -545.3812237792517, -2096.025276930999, -1313.940274807217, -1094.8002693388735, -2707.9459528287116, -291.9718578794709, -812.48336875104];-0.8695618204321696;0.7978308475831459;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1892.8939931302457;0.09061776856928037;54.54545454545455;-8.91928599477178;37332.74645894981;0.047712079692371664;19557.22212283876;19174.39046551521;18532.849096108326;19718.365927545063;19993.201501454714;19260.41658866934;20037.2831716191;20530.67931861232;20317.312116406498;22041.805060766343;21697.5983898313;19790.971720896792;[-1607.27212283876, -1553.7904655152124, -508.7990961083269, -520.0159275450642, -3385.5515014547127, -177.8795886693406, -771.0791716190979, -2062.8983186123223, -1782.4471164064962, -2411.408060766342, -2422.969389831298, -2502.636720896793];-0.4908128807034276;0.8937968668256336;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2090.9349253062696;0.10119005639670638;81.81818181818181;-9.81625945405619;16554.257581716192;0.05419211835236511;20728.08332069129;20477.741852230574;19600.285483287982;20322.46299167249;20731.508673853394;20002.72743478556;20271.926459123;20916.85618290977;20555.983853915135;21753.31348132459;22069.513834278572;20210.57660778193;[-740.3833206912896, -1895.7218522305739, -1497.035483287982, -724.0129916724909, -1068.4586738533944, -2782.5274347855593, -2307.376459122999, -3169.756182909772, -3282.0338539151344, -420.61348132458807, -2939.3138342785714, -1308.9066077819334];-0.2725500037176454;0.9293031011949132;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2581.010992910464;0.1257780705751204;90.9090909090909;-10.514342716217389;10301.161871979344;0.0655766772095559;20914.86761528538;20650.81073946626;20287.282583454784;20378.996163652493;20625.12127787069;20495.54368516954;20868.433339882453;21083.321217890243;20892.534166876965;21177.442008013084;21110.98788259084;20917.746419447627;[-2905.967615285379, -2150.0607394662584, -3822.082583454783, -3511.6371636524927, -1825.7712778706918, -2575.9436851695427, -1227.9333398824529, 138.8787821097576, -2942.1841668769666, 1384.6579919869146, -64.28788259084104, -4225.896419447628];0.8202160524973678;0.9919555831365189;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3631.258454525893;0.1982022241980518;63.63636363636363;-15.778919419724154;57492.26246358773;0.08396235165042369;19233.04898869316;19228.76640796511;19078.64955616653;19468.19960982236;19833.77253275193;20310.605843070545;20536.4923055954;20994.19337597719;20459.84054198742;19380.66558301492;19509.061322646947;19082.771458858537;[-2734.083988693161, -2399.9344079651128, -3116.9785561665285, -2722.2566098223615, -1932.459532751931, -9021.605843070545, -3891.6423055954, -2226.416375977191, -3705.2155419874216, 1859.7844169850796, -89.96132264694825, -2334.571458858536];-0.11768157526542868;0.9476486527337628;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1646.9281499745314;0.09225335050851684;45.45454545454545;-6.96124883849272;38966.55807885658;0.03915842410119293;16825.685112745028;15591.938447814799;16551.535635485132;16822.54726036025;16616.54477236861;17354.975804761845;18959.245609980862;18073.62689149202;18619.186382027103;18055.311597385735;18209.959751485076;17319.27141268494;[-1718.6851127450282, -1976.6884478147986, -1809.0156354851315, -2898.1472603602506, -352.2447723686091, -502.70080476184376, -1983.7946099808614, 281.7231085079802, -1858.9003820271028, 1504.3144026142654, -341.49375148507534, -1946.487412684939];-0.11004852120816302;0.9484284185505562;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2547.7852737775925;0.19709666703456982;45.45454545454545;-5.052938146932261;60397.91786676913;0.04554234987762851;12965.180353263213;13002.945206355369;12935.860970787755;12963.177845639348;12939.543064497482;12921.34065337574;12992.65225228901;12903.47365637221;12840.3760536901;13145.741699600658;12856.799375380362;12986.407053689843;[-1057.2303532632122, -2624.5452063553694, -7005.060970787755, -1235.1778456393477, -1781.993064497483, -807.15865337574, -294.2872522890102, 124.4803436277889, 802.1179463098997, 2364.3583003993426, 2718.4006246196386, 1318.942946310157];-0.8211172344650068;0.8128402080446941;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
