train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2487.573521502057;0.05279171144348247;72.72727272727273;3.025473569525596;29434.331673424476;0.32789438061516163;33674.789162400404;33408.88637700244;33004.38845727755;32729.394138050124;32870.53132985204;32986.0068509995;33161.04774545588;33357.769265936186;32928.55512869804;34513.88431533307;33388.72170357795;31610.937122932624;[-1994.7891624004042, -687.38637700244, -208.3884572775496, -1756.3941380501237, -65.53132985204138, 701.4931490004965, -387.0477454558786, 2087.839734063811, 2283.3028713019594, 4600.615684666933, 5436.186296422056, 2395.768877067374];1.6317850236691298;0.9979498691378872;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2434.391767782041;0.06030217053455047;72.72727272727273;3.943276570437579;28813.075017384657;0.21682303006307482;30324.640025132972;30014.075429042667;29703.747368572676;29526.069850940115;29600.16843517337;29829.907347037803;29877.571715264447;29901.664276286807;29621.165810042054;30665.482905306282;29442.085926549076;27941.336502908725;[-1025.5680251329723, -1184.0754290426667, -532.7473685726764, -644.5698509401154, -994.1684351733711, 2231.5926529621975, 309.42828473555346, 3741.424723713193, 2529.825189957948, 4276.017094693718, 4644.914073450924, 1280.6634970912746];1.2147835706164827;0.996086448881311;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2779.425563574989;0.0838775594356045;72.72727272727273;8.7735113624201;32925.39140912799;0.16946747158627898;24051.611310433207;23597.25625556824;23348.98088175472;23308.98953108098;23374.552081175443;23493.710874504428;24160.16964405063;24182.10895673096;24324.151158475408;25585.372391872905;24758.733979952558;23719.272404761126;[288.3386895667936, 895.7437444317584, 554.0561182452802, 1311.5384689190178, 949.907918824556, 2856.2691254955716, 2453.593355949368, 2500.891043269039, 2569.848841524592, 5725.457608127097, 4190.766020047442, 3392.224595238873];-0.25961106228585956;0.9310330208987653;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3410.2503432575827;0.1465249501453226;63.63636363636363;15.019199803965122;53916.194802978185;0.16802436650871175;18366.25692341808;17675.381333116966;16874.138771277743;17296.871638148485;17491.17197194832;17304.56687778155;18807.477976099166;18042.656528742555;17851.502408194254;19435.140469441096;18365.878181287433;17414.317651681133;[3635.153076581919, 2400.568666883035, 2265.3112287222575, 1086.6283618515154, 2148.578028051681, 2599.133122218449, 2358.482023900833, 3501.793471257446, 3941.997591805746, 6264.1465305589045, 3925.437818712566, 3857.9023483188685];-1.6146389640342573;0.4755409785084774;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1541.6737375652465;0.06308033402352696;90.9090909090909;4.266492690280998;6111.124953557153;0.04403636673655537;14515.098418984577;14870.551904183008;14144.636373069241;14173.54001140823;14321.144074336551;13922.367560484809;15036.152502453911;15207.25175016008;14976.29381579516;16891.951140769565;16287.47145164986;14487.84772735176;[-132.57994898457582, -248.30890418300805, -736.636373069241, -502.33001140823035, 897.2559256634486, -407.3175604848093, -421.0025024539118, 635.4502498399197, 679.3561842048402, 3000.5488592304355, 1361.5785483501386, 3843.9772726482406];-2.0771293044425794;0.25380989794847414;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1412.9677898658244;0.07168679261867604;72.72727272727273;6.8888105474949235;16731.061481821795;0.04305755585971858;13401.496582667478;13081.433061099204;12748.975341058593;12779.921179196223;13064.61886354837;12986.923521362794;13565.101103335173;13796.635751895557;13500.476451002462;14975.905687396968;14467.47533343605;12914.919576926015;[-342.6194726674785, 394.3777289007958, 188.9154889414076, -273.81357919622315, 1271.934156451629, 1994.1251886372047, 2767.050916664826, 2604.059448104441, 543.7647189975378, 1590.1099726030334, 644.1300765639498, 550.5173630739846];-2.1704177673539564;0.21715671500357875;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;765.462695605989;0.04618495085693711;63.63636363636363;-4.522165191386886;12068.947097662363;0.023439451127607813;14033.333537857241;13952.233289661455;13844.903526880833;13725.75883027935;13757.787648216887;13711.927721260714;14101.154796176783;14375.018444234815;14357.61650000104;15822.408551475959;15312.583823094466;13913.178335770268;[-163.01077785724192, -829.1259296614553, -306.7890568808325, -435.7199502793501, -879.1173982168875, -34.49120126071466, -1688.661956176782, -48.862154234813715, -513.5214300010412, -1004.5331314759587, -641.3748130944659, -849.1451357702681];-2.0106536001865534;0.28192149189038407;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;763.821659667669;0.042006138969980227;36.36363636363637;0.0012205424347590552;21062.426831867204;0.023257232409322214;14163.275532273283;13826.353735708084;13242.355674051061;13455.006205570153;13485.08409065813;13353.008854285992;14116.192214237557;14253.098023565488;14382.078378683595;15757.758112408072;14954.988501674874;13668.35771470501;[-111.13053227328237, -682.4017357080847, 440.292325948938, -4.285205570153266, -312.2450906581307, 1563.1751457140072, 1295.816785762443, 310.3379764345118, -436.86737868359523, -1149.331112408072, -248.68653167487355, -662.6160847050087];-1.9062967088532634;0.32910476295975716;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1001.7457386942713;0.062037435448684085;63.63636363636363;-5.8164041034073115;15801.291417627832;0.03301666162914956;14366.731256546253;14274.57818704297;13794.437330613306;14173.213723552704;14211.815663746876;13885.199655621165;14802.208279605966;14891.855608158088;15049.424218104981;16687.48812901318;16097.488946387599;14656.124376015538;[114.73174345374719, -228.50718704296924, -370.97733061330655, -829.0457235527047, -1019.5526637468756, 171.20134437883462, -741.8572796059652, -1698.5976081580884, -1262.678218104982, -1056.052129013182, -1480.2449463875982, -1321.5533760155377];-1.7101327900582446;0.4258994658333545;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1019.3575114057352;0.05799511909226963;72.72727272727273;5.391246380064219;12064.322272863395;0.03299798841945847;13253.04674339455;13117.625074751246;12679.378512412995;12753.115753767395;12887.254131047459;12401.695307549127;13644.666729654617;13843.668298652447;13833.154263582079;15287.841357043213;14750.460432626869;13341.881571723687;[1028.1592566054496, 1665.7999252487534, -207.9385124129949, 244.52224623260554, 911.8328689525406, 1656.5806924508724, 1449.6832703453838, 955.405701347554, 487.6987364179204, 1291.3296429567854, -87.40043262686959, -175.9115717236873];-1.6423231099248723;0.461047159737144;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1181.731156468418;0.07481517802776849;63.63636363636363;-7.080174992031772;18646.901339728018;0.03628738382077255;13796.418691944136;13818.061121781651;13634.812777327581;13830.001753719693;13786.161687651265;13292.811275767779;14238.437127750634;14405.393369507834;14783.654170086142;16248.612258525576;15927.801663252721;14693.646916566915;[-2162.743691944137, -1499.2401217816514, -475.98477732758147, -1495.610753719693, -401.07068765126496, 66.94772423222093, -626.0991277506346, -46.5763695078349, -1648.7731700861423, -302.28925852557586, -1250.8366632527213, -1560.5559165669147];-1.520981841075805;0.5231075714806679;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1135.913884081675;0.05972098082041511;54.54545454545455;2.180275833159821;22388.056487066664;0.03218328116098205;13292.805264358069;13185.863599266948;12949.607656042852;13191.446424180713;13131.797935319295;12734.19924100815;13439.6642434975;13414.777325193554;13852.977467665092;15024.367284620444;14662.403352989848;13547.081488398315;[375.1777356419316, 289.0004007330517, 311.3373439571478, -996.4514241807119, 182.77806468070412, 1171.7147589918513, 874.4897565025003, 3011.174674806447, -808.320467665093, 489.7407153795557, 140.32664701015165, -1420.6794883983148];-1.4474888488509612;0.559309726852063;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;720.4076587073297;0.043586384184200556;54.54545454545455;-1.5860636859674815;14193.802957252845;0.022051089722148715;13796.873766213715;13324.142060948992;12731.410666714646;13392.563566889829;13369.54709237344;12907.790577827327;13677.971362087183;13734.08509714023;14118.707954656598;15163.709926560708;14424.295781125154;13555.855952782349;[64.97123378628385, 249.98193905100743, 891.6103332853545, 286.9434331101711, -405.3480923734387, 723.6054221726736, -311.6933620871823, -890.5660971402303, -979.0679546565989, -1595.5319265607086, -193.77878112515464, -404.73395278234966];-1.2188181222832308;0.6654487005512069;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2858.8894862479942;0.20348973884388685;45.45454545454545;-20.188776174246648;67780.46577235028;0.10494247865309926;16178.078893477244;15879.869863832535;15299.302226090756;15882.901991647837;16124.429715093169;15371.858232151517;16274.508682596192;16713.17582357209;17021.462390216166;18211.18506608881;17683.145951220842;16254.842661804681;[-3585.9578934772453, -1958.7198638325353, -1336.4862260907557, -2206.5019916478377, -3663.305715093169, -2197.738232151516, -1854.5926825961924, -3099.5998235720926, -3087.356390216166, -3417.3630660888084, -3379.9599512208424, -3285.924661804682];-0.7147907952034627;0.8428811005292783;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3181.7315997372066;0.20506258609485317;72.72727272727273;-19.677359581500756;37859.40250078104;0.11192201914017841;17580.25191126006;17097.67056284282;16544.928476476387;16754.049695995098;16809.034748141155;16086.301004662393;17193.800170802046;17690.110152654957;17760.00328349486;18412.0315961152;18599.372521312987;17305.283066845084;[-3007.07291126006, -3384.9245628428216, -3317.1974764763872, -1357.7496959950986, -783.9347481411551, -678.6510046623935, -2364.796170802045, -5269.630152654958, -4275.053283494861, -1827.3815961151995, -4598.222521312988, -3307.2750668450844];-0.5921653737973853;0.8727425222422256;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2321.788694607942;0.1252527636903203;63.63636363636363;-5.1616666854550814;36686.587597638776;0.07138097303555402;15929.808217155089;15488.795632073245;14914.375567228346;15060.47930796701;15336.503614935255;14456.244568945562;14110.70771495002;15385.524650956797;15930.081455213875;15326.003871797675;16349.113776259837;15820.09348659372;[-1501.028217155088, -1234.265632073244, -1536.4955672283468, -3051.0493079670105, -2851.973614935254, -2062.5645689455614, 245.0892850499804, -592.6446509567977, 457.06754478612675, 5457.076128202327, 169.11622374016224, -2534.91648659372];-0.16355512042747292;0.9427286114410126;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2441.0344404304433;0.17479688639782068;36.36363636363637;-9.53603569611054;67453.14424845192;0.07676998111707689;14373.845951159054;14281.310412964984;13928.604446264737;13999.186890913075;14166.472226159058;14265.583190399619;14368.58236935029;14601.80137991587;14621.241559948061;14399.81327824853;14601.151579021465;14422.530864988727;[-2848.7659511590537, -2585.311412964984, -2046.9744462647377, -2350.653890913076, -2322.2352261590586, -5331.883190399618, -813.9683693502902, 175.93362008412987, -747.1785599480609, 2711.2517217514687, 1981.6134209785341, -798.5008649887259];0.4278285052946058;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2923.291911743546;0.23430872602278421;63.63636363636363;-22.809928133093404;46330.1928197436;0.10171912870047024;15399.462962132155;15239.394299371266;14425.708156875922;13845.567849017218;14251.403195075858;14332.259681268222;14649.754453035359;15387.857853188712;15717.834565891168;16098.264464083279;16199.332587185061;15870.295825829548;[-2882.432962132154, -3972.6642993712667, -1832.4281568759216, -3461.984849017217, -2646.073195075858, -2905.3596812682226, -2371.9744530353582, -1897.917853188712, -2554.4045658911673, -1937.3344640832784, -2614.152587185061, -4618.5278258295475];0.7403182082450087;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3207.45244577123;0.31341673686734023;54.54545454545455;-20.609825979430493;63571.81087409561;0.07896052278066718;12613.859267078788;12589.102271997459;12485.214944881951;12531.968051995627;12604.481043508382;12441.066672664603;12611.300094672979;12595.244958191568;12484.715197627658;12714.459024933978;12549.787455442181;12597.12846522906;[-1758.209267078788, -3364.491271997458, -7035.814944881951, -2032.368051995627, -2961.959043508381, -6431.1666726646035, -1782.8480946729796, -980.9609581915684, -437.72819762765903, -73.75902493397734, 959.9245445578181, 127.52153477093998];0.4958564062494776;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
