train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;428.5688834444352;0.039775346816273344;72.72727272727273;1.45855068270576;5069.008433280918;0.05778345858621755;9362.46822899322;9180.490113866621;9031.424930328374;8924.968897948134;9041.775472237594;9080.822303839981;9279.14232278692;9158.242053329033;9111.306627475013;9384.881887980917;8775.431951087374;8627.212593302915;[-612.3682289932203, 35.80988613337831, -187.4249303283741, -329.9688979481343, -92.77547223759393, 514.8776961600197, -194.3423227869207, 605.3579466709671, 282.2933725249877, 661.7181120190835, 632.4680489126258, 297.0874066970846];1.1451873458992585;0.9955844123894757;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;836.1865079150542;0.0740764841821422;72.72727272727273;7.016192912003952;9902.58852567004;0.0918225655028754;8148.741041238667;7867.054062910326;7764.311500875597;7760.248715026944;7847.129309458624;7851.937491341783;8179.735166777814;7985.223480322277;7920.517118097548;8146.516537866294;7573.137710419033;7405.8885428601025;[-283.4410412386669, -98.95406291032577, 466.1884991244033, 289.9512849730554, 52.07069054137537, 622.2625086582175, 340.36483322218646, 1722.9765196777234, 807.2828819024517, 1564.5834621337062, 1014.4622895809671, 629.1114571398975];0.5453856863550747;0.9861891935156274;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;613.8117565476846;0.07031239507361552;54.54545454545455;-4.406246206514599;12101.357907238327;0.06248482216260603;8123.698254811017;7937.810384080512;7724.213975672226;7720.6452755912405;7781.712942371071;7719.661280784704;7963.086613213169;7860.062105866469;7804.96674146047;8020.880578562899;7517.9249940205955;7298.735191688154;[-644.4982548110174, -1092.8103840805124, -487.61397567222593, -1045.8952755912405, -726.1129423710709, 119.63871921529608, -128.4866132131683, -294.46210586646885, -89.96674146047008, 786.7194214371011, -524.1249940205953, 182.76480831184563];0.25075394183727534;0.9749688027726852;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;740.2347427293771;0.07071624995370716;72.72727272727273;7.487539336602904;8765.257672243879;0.06558139574963807;6949.126155761939;6776.957825029715;6579.459694170774;6642.561583319693;6728.261544659975;6635.000994073803;6972.831358272723;6856.234525045133;6745.6078327136165;6938.827466326915;6512.344556243523;6279.6248858370345;[304.8738442380609, -29.15782502971524, 190.9403058292255, 35.83841668030618, 256.5384553400254, 1158.5990059261976, 1611.768641727277, 733.9654749548672, 669.3921672863835, 1163.9725336730853, 165.85544375647714, 262.17511416296566];0.12260993187369773;0.9675713040705053;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;571.7586661332195;0.06959502934748468;72.72727272727273;7.225941337068815;6770.200261887534;0.04888999936235578;6084.705443712063;5999.76119520492;5757.271536916603;5749.985527598038;5849.357071331652;5731.189071318649;6014.067420113635;5949.245149285486;5880.77145900666;6072.484850877961;5656.414183983978;5461.221638639869;[263.1192852879367, 157.63880479507952, 437.32846308339776, 268.01447240196194, 285.44292866834803, 377.66892868135074, 347.53257988636506, 634.3548507145142, 484.82854099334054, 1483.115149122039, 121.78581601602218, 607.3783613601317];-0.2873180425751385;0.92728137099911;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;714.2155858914903;0.11162604158743139;81.81818181818181;10.550300395343102;5658.3902553328235;0.06034364350697613;4978.284072044515;4765.759233054871;4566.538682992675;4686.810247972385;4755.813055056136;4686.730731991022;5057.25346304447;4925.372004954589;4865.175809782236;5070.222294823032;4636.31056715676;4388.151140117408;[-338.304069044515, 240.76744194512867, 242.07307700732508, 63.573246027614914, 748.7208899438638, 815.4151070089774, 1019.4793709555306, 774.6483850454106, 266.64907321776445, 1160.3850241769678, 766.9636188432396, 1007.6983178825913];-0.8011197632831467;0.818792924330614;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;285.87643423090344;0.0535530152038729;54.54545454545455;2.9582089496328154;5634.416333341512;0.021349379586048246;4339.577984051234;4211.598292906079;4115.7730380942085;4170.191005802672;4183.360440052005;4156.576986589823;4559.131364378368;4464.258923921289;4499.936178724816;4711.247520283726;4268.607217180433;4135.514026597846;[282.36418294876603, 66.21375609392089, 51.163463905791104, -88.1725548026725, 235.40221094799472, 434.79910641017705, -553.814081378368, 44.442801078710545, 386.50326527518337, 221.9403817162738, 178.44975481956772, 320.25279040215355];-0.9925746800593407;0.7559628724811026;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;322.7353684102225;0.05524220461056576;63.63636363636363;3.47783865678838;5090.353995916154;0.02039210419528078;3844.4539916989725;3684.149110203885;3594.9710006275195;3860.7824723484086;3878.8066230788754;3675.693735735581;4269.523423582547;4186.650590932867;4200.480585626134;4437.923213609397;3940.0744917310226;3725.6794107977585;[128.54600830102754, 28.850889796115098, 189.02899937248048, 7.217527651591354, -228.80662307887542, 818.306264264419, 546.4765764174526, 112.34940906713291, -80.48058562613369, -250.92321360939695, 221.01396526897724, 212.6816942022415];-1.0261211001681705;0.7436184234357441;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;551.6761010581411;0.1168822227173308;45.45454545454545;-7.285335172218904;13060.650451975449;0.031112132054867098;3957.7737061197054;3872.4800101381306;3697.339530046087;3843.8081355096674;3843.6910807769545;3632.2276054781555;4151.735996261498;4162.4188375015;4065.4593230368055;4259.622594314765;3915.8377974012274;3764.2082825243065;[102.02629388029482, -87.18001013813046, -117.23953004608711, -1050.0581355096674, -194.19108077695455, 529.7223945218443, -170.98599626149826, -1401.6188375015, -309.85932303680556, -264.42259431476486, -44.78779740122718, -194.30828252430638];-0.9810465434487884;0.7601142199412501;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;572.0404893486499;0.13760894009275457;72.72727272727273;-13.416219556419989;6791.187234354127;0.04462890940687846;4519.066481768507;4404.396413104187;4155.854382211437;4365.363058529708;4398.303109610341;4159.080866229325;4744.158123538671;4700.557075868352;4488.709785241637;4636.639240031004;4392.246928119001;4123.753979670662;[-448.1664817685073, -456.39641310418665, -255.17038221143684, -651.7630585297079, -385.6531096103413, -104.08086622932478, -677.258123538671, -849.5070758683514, -501.6597852416371, -317.1392400310042, -784.4969281190006, -848.6039796706623];-0.8358346114516721;0.808368686019652;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1409.8589503092312;0.3415994415735593;54.54545454545455;-33.537649931380464;27964.66697306795;0.11967108749536896;5382.16317552509;5393.56453579175;5157.116597854578;5370.747375656608;5370.328861701116;5178.451149532717;5620.87856307304;5674.214421829907;5785.774349303498;5881.336320976906;5599.460977775435;5440.855625162717;[-1294.9631755250903, -1454.26453579175, -884.1165978545778, -1315.4473756566076, -1111.9298617011154, -1161.5511495327169, -1696.67856307304, -1236.3144218299076, -1282.9743493034985, -1313.636320976906, -1816.760977775435, -1970.6556251627171];-0.337458167339758;0.9200290391730599;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;867.5994801934261;0.15271955586773658;36.36363636363637;16.13435311827944;23968.592763661847;0.06183953685056331;3479.2981512805254;3436.7601918175105;3246.9612703017415;3511.8965540052063;3416.698228396289;3220.536631010724;3921.5081541982863;3749.4973878483056;3842.7706976265895;4018.8219104662085;3566.7488611437566;3528.0704330015005;[194.27084871947454, 428.65880818248934, 482.5577296982583, -12.527554005206184, 485.6017716037113, 1514.4633689892762, 1168.591845801714, 1389.2026121516942, -72.07069762658966, 746.4780895337917, 1366.3011388562436, 569.3295669984991];-0.736076856619503;0.8371822456921518;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;302.66014989299407;0.07051970156732841;27.272727272727273;1.9076016153936701;9542.7856580431;0.01985892297967331;3320.36416378524;3345.283146296946;2877.0967612263266;3295.304960542759;3074.95656217345;2957.8366175258498;3356.7422299126997;3229.6264051511807;3724.170317006574;3827.9488998493384;3176.6868314329527;3606.396550335952;[-136.4441637852401, 79.45485370305369, 405.3142387736734, -31.377960542758956, -144.58356217345, 280.3673824741504, -245.7382299126998, 399.71059484881926, -174.03331700657372, -306.3138998493382, 681.2641685670474, -33.77755033595167];-0.9353435908031241;0.7761106108394209;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;880.7569228312537;0.23763150502647204;81.81818181818181;-21.30108499811595;7026.660965286275;0.06449438922148813;4343.945522716988;4207.517950264684;4003.416445364236;4250.34843239655;4224.507149288325;3848.729793893699;4540.903888474961;4516.776051403708;4483.5971410658785;4576.259193008774;4207.017568011138;4078.03347617856;[-712.3765227169883, -859.1019502646841, -609.400445364236, -171.7324323965504, -877.8911492883253, 181.17020610630107, -182.38788847496107, -800.744051403708, -1283.1971410658784, -1236.9271930087739, -1235.1905680111377, -1217.4334761785599];-0.263578479060943;0.9305066528283932;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1359.230112728121;0.35535700996119135;72.72727272727273;-34.73688089059403;16265.089700902463;0.1115749984591876;5203.273893653507;4837.919684136599;5028.05539147302;5230.06748053692;4837.982974040722;5153.1288852366015;5003.825040070187;4881.753904085981;5536.380619255018;5219.01536467818;5048.4989271839995;5445.1812858822295;[-718.9238936535066, -811.4196841365992, -1231.8053914730199, -1497.5174805369197, -1176.1329740407223, -1453.5788852366013, -1407.9750400701873, -1431.0539040859812, -1461.9306192550184, -1047.6653646781797, -1789.1989271839993, -1808.9652858822296];0.30207234085385354;0.9774393646096113;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;449.7908949662302;0.07310645590553931;54.54545454545455;5.541304719985037;8868.639806812336;0.02744962366008039;3997.8035388847725;3852.29789093486;3611.9020140427037;3865.6509977207884;3854.589869577916;3324.910222302491;4042.266834579534;3972.558260380436;4127.064902769727;4135.140812198411;3770.2436262402884;3719.212039967039;[-184.34353888477244, -60.34789093486006, 92.69798595729617, -257.3009977207885, 165.36013042208378, 968.2897776975087, 417.78316542046605, 985.7597396195642, 8.63509723027255, 380.80918780158845, 239.30637375971173, -42.0620399670388];0.2770497704209671;0.9762666925960373;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;540.2463271836675;0.13726191728762935;54.54545454545455;-5.003263187992404;10668.153708032993;0.028093666994274475;3452.1972812853815;3439.569266658087;3412.587377955886;3430.3365665108377;3451.402246185773;3418.947043851406;3437.0591319214154;3464.2791415489664;3432.941918169057;3451.7281177534737;3462.9997402539;3437.5729382267264;[-325.6562812853813, -262.46926665808724, -207.0643779558859, -365.34156651083777, -48.83724618577298, -1625.2250438514059, 421.17786807858465, 124.2138584510335, -7.436918169056753, 512.8218822465265, 39.7502597460998, -223.42293822672627];-0.9480901263160939;0.7717236214343667;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;424.5935803524339;0.10483810534476591;63.63636363636363;4.055908909519593;6706.540754391206;0.02424990177010971;2752.8369985371824;2783.594494721974;2744.3308163792058;2682.637506368911;2737.5621775354;2712.368766713382;2728.3080542562325;2773.4867427893632;2747.3831040149025;2775.9980153548954;2798.221966730167;2773.429790202018;[58.763001462817556, -359.8364947219743, 60.86918362079405, -245.0875063689109, 11.687822464599776, -537.0187667133819, 1046.9919457437677, 328.8632572106367, 246.3258959850973, 615.1029846451047, 185.65303326983303, -16.85379020201799];-2.097416096306211;0.24555487077666627;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;895.0172012896959;64.78525695209852;63.63636363636363;-0.5110490749757991;40220.742888413886;0.048008780757673064;1957.974567857784;1922.4598945966204;1946.5867594768606;1964.635078701304;1946.7286679267916;1980.4877304476963;1921.5165054164138;1928.7370280540488;1948.1908871824828;1953.0316651535115;1947.5206655670504;1948.4567855342493;[371.1164321422159, -85.7338945966203, -1941.4867594768607, 245.8149212986957, 110.81733207320826, -1975.4877304476963, 387.67349458358626, 492.1739719459513, 610.1031128175171, 703.2653348464885, 483.1203344329497, 479.81721446575057];-3.790163236851781;0.00300957669819122;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
