train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10049.592435260809;0.05201796841442801;45.45454545454545;-0.34360872992250446;237587.65405687303;0.4825253064178107;169312.84953009753;166447.5578034666;165329.58409301963;167452.68780545378;167303.39199849177;163989.40649802773;165367.51230331187;166468.75636109358;161656.02872425763;174156.58198123582;170527.80559669455;159888.85678814648;[-17787.40053009754, -12775.15980346661, -7747.9170930196415, -10116.721805453795, -438.4519984917715, 3251.830501972261, -6181.956303311861, 7929.937638906413, 7780.73027574236, 13081.666018764168, 15002.528403305449, 1159.4602118535258];0.8726799049473388;0.9927232306373298;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12839.210663934373;0.05926054440098431;72.72727272727273;6.091981930280971;151954.01490737218;0.32993953258632436;146108.74793664433;143679.31951428056;142819.55754747998;145150.02415579124;144696.66746554305;142544.5561024737;144303.23290460135;145839.18852505516;142044.52011908052;153579.13154685928;150300.5769819365;139792.63344135496;[292.4020633556647, -1480.15951428056, 2292.352452520019, 8000.726844208752, 5261.946534456947, 19959.106897526304, 11491.495095398655, 22834.993474944844, 9179.772880919481, 25942.709453140706, 8309.2850180635, 847.9665586450428];0.8420281578911929;0.9922851659444804;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11947.533153274486;0.07924352280396041;45.45454545454545;8.042251826133011;282599.1206551885;0.22261436405543764;124656.53926984657;121343.28585316475;122121.99380823965;124423.80709855471;123843.2884669345;122340.07888437141;124357.67365270245;124581.17030961381;121575.86923616486;132798.49284629914;128599.9922605928;118937.11769504429;[5759.561730153422, 10066.46414683525, 8296.468191760345, 7702.1649014453, 6298.021533065505, 13582.17911562859, 11322.985347297566, 7206.8616903861985, 9963.199763835131, 9422.141653700848, 24302.20773940721, 16350.311304955714];-0.09456051204996901;0.9499776395720518;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10309.00213342445;0.06591147125278918;81.81818181818181;4.368165327575347;81457.08608488683;0.10125102827823114;108725.68510600242;104380.78650621144;102634.8530557319;107130.48076993697;103884.50968209241;101641.587327069;105565.99353199276;102994.54016495102;98484.78815105656;111080.1904073789;104997.56263176935;96465.49009326492;[5884.763893997573, -3442.090506211447, -4503.721055731905, -5081.4247699369735, -3682.162682092414, -354.28232706901326, 213.02846800723637, 1883.4688350489887, 9584.863848943438, 18495.865592621092, 16851.37536823064, 21154.462906735076];-0.7597478978073644;0.8306609085595451;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7572.389271649983;0.0688349039007589;100.0;0.5271784749276989;225.70557061694467;0.06968555376227514;89552.16423208317;88755.00774785972;87181.70068792906;90599.21440882442;90935.49002998415;86776.7558870705;90437.88919762605;91245.02687866896;87556.8560557228;100151.14462963678;96857.1040646427;87127.38123414681;[-4746.547112083179, -4018.3237478597293, -8577.065687929062, -6429.383408824418, -3266.6660299841606, -4415.765887070491, -4414.324197626047, 1871.408121331042, 2045.0389442771993, 13813.520370363214, 11334.261935357295, 12565.577765853188];-1.3770540012565875;0.5932259518478372;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4866.196231481406;0.03744303884090794;90.9090909090909;3.866873114699098;19234.724349845816;0.035478982089117386;82969.21179644953;81947.6877313593;80959.41524338585;83267.3373718712;83434.14294931082;80322.13415810058;82720.11254336165;85214.0784307957;80965.77135142164;92715.91280143622;89979.01821691735;79726.75880299046;[1384.1293435504776, -15.738401359296404, 1052.615626614148, 698.0139481288061, 4654.861030689179, 5394.476931899422, 10175.229896638339, 8456.300369204313, -289.718071421652, 7179.890168563783, 1786.9031430826435, -83.00656299045659];-1.2775503966344015;0.6393794371931991;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5248.304857258667;0.05223466762190517;63.63636363636363;-4.0152078931804995;82758.89977733087;0.04172677688641385;86272.49568547068;84629.7731656765;84226.4096974933;85953.2095256863;87137.85975396578;83231.7302955107;85322.25397139031;87148.87835484665;83548.84924161647;93833.81984503829;91178.49744012019;82199.01768869534;[-260.04147547068715, -2452.405855676494, -3661.3335374933085, -547.4563456862961, -9417.957703965774, -4186.366635510698, -10576.832271390304, -1583.0719748466508, -6150.019161616467, -4616.491625038296, 5280.564579879807, -1769.5409386953397];-1.1869107825197023;0.6792008664863167;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4594.973102290987;0.048474410912848744;63.63636363636363;-3.504214560576782;72449.2744012179;0.03975569839891159;87337.27435812216;85406.40137807216;84897.42267112466;87550.9738460723;87393.26919271832;84405.64062663974;86242.03389092982;87218.93131797128;84861.05080998264;94293.22346189427;91576.05534964007;83729.5241155735;[-3252.837358122153, -8303.930378072153, -2521.7466711246525, -4532.827846072309, -7923.571192718315, 1400.6043733602564, -785.4828909298085, -4871.915317971274, -3428.284809982637, 3090.7955381057254, 1584.6276203599264, -5831.721425573502];-1.1094825644763826;0.7112755911782305;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8047.705000612034;0.0923920335314914;81.81818181818181;-9.08264509079447;63681.93652783996;0.07562010484197527;89216.68014182895;87595.88768421448;87970.34966880821;91916.60947075169;91129.3812364213;88680.14278596235;91855.81070040182;91546.74704814891;88999.62676711623;99040.98474872374;96444.50059451185;88390.81240036523;[-3952.01614182895, -9581.458684214478, -7616.1326688082045, -7747.430470751686, -10301.525236421294, -3234.343785962352, -8917.106700401826, -11098.613048148909, -9139.656767116234, -2514.3507487237366, -8535.475594511852, -8351.62840036524];-1.1395141053062576;0.6990597689486844;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5449.398448687499;0.05425667566360537;72.72727272727273;3.2135253887768336;64482.997415160535;0.04515352093115602;78714.2101851195;76744.02224303303;75541.71165573587;80854.7455830622;80357.7415893257;74444.25827991044;79974.83917372656;79959.8479488347;78147.35526344032;90299.80448930529;87115.98166892902;82052.45229027727;[1642.391814880495, 5805.11475696697, 737.8113442641334, -988.1575830622023, 1618.4464106742962, 8377.176720089556, 8376.133826273435, 6835.398051165306, 3004.1387365596893, 6901.644510694707, -2058.598668929015, -8237.692290277279];-1.0385601430546998;0.738941950277209;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4877.888141648072;0.04749212755604545;72.72727272727273;0.8142069574133666;57705.98741850497;0.033282717669162236;71625.32494210526;71576.17743972114;69540.05946954885;73708.82216979303;74662.51022473614;69588.39968949984;75013.92046028028;73889.8703554823;72569.30377243515;83248.44839629566;81056.84003472354;73770.34931370613;[-7879.454942105258, -4200.833439721144, 453.77453045114817, -3540.4641697930347, -817.5972247361351, 1879.2433105001546, -1666.033460280276, 8407.294644517693, 1282.9442275648616, 10272.646603704343, 2855.1949652764597, 261.2646862938709];-1.158453088565818;0.6912080962848878;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7441.876570121086;0.0796110367349837;63.63636363636363;-4.662741612482474;117436.96088312716;0.04673464664322441;74434.48614460879;72493.91553567686;73119.24702014796;75654.45397585085;75594.21155358855;72917.28735243858;76527.58922569886;74996.0965275719;75084.26192709632;83522.99526357354;82217.2920673377;74619.4124697681;[-633.8881446087908, 962.2924643231381, 646.7629798520356, -4650.706975850844, -2037.919553588552, -18097.77835243858, -5790.622225698855, 9155.15247242809, -9536.705927096322, 121.8647364264616, -695.5390673376969, -10036.180469768093];-0.8986645214342575;0.7884118917789669;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7815.144289124641;0.10075968217293292;36.36363636363637;-9.969894355270949;215692.8184977883;0.0669623756415573;80704.17922790337;77528.11966443912;77357.17110862762;81394.6640775528;81444.43438529283;79065.54222651017;80533.84281181218;79686.35187717709;80277.14640317726;88665.4026391324;86656.08143035372;80975.29106518779;[-7804.724227903367, -6750.7716644391185, -4739.824108627625, -4328.6470775528, -11487.220385292821, -4574.522226510162, -11563.904811812186, -5563.000877177095, -8035.065403177257, -10778.3686391324, -4583.181430353725, -8119.95006518779];-0.814919461872371;0.8147002577071571;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5912.837303494849;0.07241536536186965;72.72727272727273;-6.133626098819911;70013.54422651416;0.05062458504821793;80513.02219042623;78566.09669066768;78067.55020809465;80104.88183075709;81259.43191282803;76710.53673876419;81758.2351858337;80230.97163912322;79716.47945695763;88797.25758564296;86964.87734349788;79085.68410908028;[-7431.667190426233, -6246.600690667678, -3944.8962080946512, 2502.9021692429087, -6541.685912828034, 2055.3662612358166, -2462.1051858337014, -4067.6526391232183, -6086.286456957634, -7383.227585642962, -6656.108343497879, -9898.41710908027];-0.229635756729918;0.9348956819483609;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9053.27770936813;0.10841490297368901;81.81818181818181;-10.448716298701791;71701.9370659381;0.074699613131093;84249.90424588708;83110.41538509472;82314.1278142046;84473.17359944581;85966.44049951014;81402.2910286268;84457.7772277086;82982.32446403713;84220.58357496627;90114.12104163023;89818.66447378459;82181.50881912404;[-1950.3432458870811, -8816.323385094714, -10984.059814204607, -6471.434599445813, -5560.254499510134, -11499.394028626804, -12180.058227708607, -10784.382464037131, -14094.703574966261, -2603.238041630233, -10273.445473784595, -831.3838191240357];0.1765154438197396;0.9709132262051622;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14684.819554005591;0.18345992669107783;81.81818181818181;-16.8704021816872;116780.98422650933;0.12818724378091284;90222.45527387598;90980.7501757456;89955.29663522312;90131.07468994246;91113.74619217245;89930.2462345393;89986.83854015773;91321.56964780233;90271.17046282742;90026.41711191043;90987.08847693805;89953.16164307031;[-16564.56127387598, -15918.61117574561, -19911.92663522312, -15281.763689942454, -13006.62219217245, -15395.6402345393, -11333.531540157725, -8091.269647802328, -22517.544462827413, 3530.8618880895665, -5320.683476938051, -16792.590643070318];1.1238801787410195;0.9954153644871122;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10263.653441666209;0.11966972742848841;63.63636363636363;-6.223776865839441;162144.36094269168;0.06916322021866184;77255.52483004348;76956.4110977267;72916.95094185605;77125.18894076302;78264.30600136246;75673.17716295767;74244.88862989828;79715.44441788185;77458.67205906633;75135.30602068636;80551.00705436984;77619.71478833526;[-13198.003830043475, -8146.118097726692, -4379.577941856041, -3874.5809407630295, -24.5250013624609, -25754.57316295767, 3187.025370101721, -1709.82641788185, -8402.574059066334, 13211.949979313635, 2771.7209456301644, -7755.692788335262];0.3669895829754348;0.980217602793692;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6629.5380984499725;0.09308157117734804;54.54545454545455;-5.632010886516865;130754.23003845068;0.04886554396556066;67514.89016914443;69242.49468273384;66500.57242847627;66379.18433929676;68212.59646397576;67419.0729895233;67469.8082243073;69850.08467610762;69244.66936719227;69352.46016689195;69879.65295733459;69105.49777543287;[-7006.199169144435, -12721.87068273384, -7032.82842847627, -9497.015339296755, -3580.528463975759, -2218.774989523292, -2277.576224307297, -852.9266761076287, -5229.201367192269, 6991.063833108055, 6049.053042665415, -6352.476775432871];0.07592597842518507;0.9643784889082715;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11246.19428295356;0.20833163429852627;45.45454545454545;-14.802576435173409;266641.8955311169;0.06530011945442478;57640.47812324621;57668.31064138356;58086.041108065234;56761.06727223184;57507.11558221464;57245.15081083462;57522.54899580709;57653.520590483036;56082.276157773755;59192.38259392894;57131.95835832497;57668.39434640978;[-7125.888123246215, -13661.573641383562, -20309.343108065237, -7223.894272231839, -8959.38858221464, -25103.118810834618, -5708.90699580709, -4333.9905904830375, -3341.4281577737565, 1645.676406071063, 6226.583641675032, -1093.453346409784];0.13148831850217074;0.9681463447559167;10;50;-3.568485864;-2.92135992;-2.5986616;False
