train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5259.925637254304;0.04428435607154754;81.81818181818181;-1.0489389492715928;41512.386107892795;0.24697523398273155;103746.25024725487;103253.98272691031;103640.01359180688;103438.5937765495;106195.3002702474;105274.92897591866;105017.03994455513;106089.17464531644;103550.7332480279;108828.63871523837;104718.0429864443;100463.31666644214;[-9019.051247254873, -4429.554726910312, -4566.037591806889, -8603.9867765495, -3333.8982702474023, 326.07102408133505, -3688.3509445551317, 2662.805354683558, 2263.2677519721037, 6472.892284761634, 7418.9570135557005, 1477.4913335578603];2.7697889582961075;1.0;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6825.594929302974;0.053125672961717586;90.9090909090909;3.724390246866343;27026.037575904676;0.19642807245158989;91516.806435483;90573.76697836658;90805.04128888951;90728.18705688439;92812.67373259645;92235.8160112421;91476.6841539768;92600.81499074814;90845.39350287673;95051.06063263016;90930.57316657146;87309.17188423467;[-3769.0084354830033, -4855.732978366577, 20.958711110492004, -332.97705688438145, 2482.8262674035504, 6753.705988757894, 3085.8158460231934, 14371.012009251863, 5420.527497123272, 8278.811367369839, 12386.905833428551, -1410.1718842346745];2.4290987554551906;0.9990233524020254;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8337.764104785569;0.07897591539958677;63.63636363636363;8.27104560868762;131572.11168478517;0.16743760848035416;73915.6721841943;73158.61017093979;73532.86957390033;73817.02427065781;75815.83088855806;74833.12724860708;75183.75341087145;75941.3016859314;74149.20567723463;79122.67978230421;75379.67067272105;72132.99469411923;[2082.8588158056955, 824.8898290602083, 789.6724260996707, 2807.3527293421794, 2893.6691114419373, 9028.872751392919, 8290.746589128554, 4823.923314068612, 9729.76532276538, 16454.820217695786, 13210.258327278949, 9942.596305880768];0.9276452345772059;0.9934407037044154;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4324.267035153987;0.049015738637276686;81.81818181818181;4.915443702559435;34136.93971750261;0.06711651169523523;65264.77511837941;64815.604770467566;64740.07249936193;65222.75985498565;67259.52758905021;65890.33148848449;67511.86670328554;67275.09378072101;65207.63786081189;70329.3411625916;66141.84418831624;62498.400398895006;[6481.024881620593, 1241.902229532432, 245.7685006380707, -592.2598549856484, 1737.3694109497883, 2667.548511515517, 3217.467296714458, 3074.406219278986, 6299.36213918811, 9087.219837408396, 3447.526811683754, 4043.6296011049926];0.38730560287439203;0.9810139600194745;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4769.957790373754;0.07065171825762247;100.0;0.0545314015912387;145.92775473165634;0.06312342448126695;55853.37742295142;56195.83112691131;56083.84381897109;56400.52990142442;59095.999601686606;57268.30443401189;57680.5601226651;58282.70534600912;56455.085823254085;61571.65949082863;57808.74620916774;54112.316314177115;[-5557.659912951414, -4107.385126911307, -6337.151818971084, -2987.128901424425, -1323.858601686603, -3273.8044340118868, -645.5941226650975, 3968.7946539908808, 214.15017674591218, 9157.220509171377, 5336.964790832266, 5930.183685822885];-0.7607700136463639;0.8303749279761153;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4390.962395812641;0.06344239189344565;81.81818181818181;6.057468940982733;34690.98866596872;0.04991320974173957;47630.546213513866;47584.16974188076;47609.97693348233;47476.73571035239;50042.43917898383;48864.234231275004;49204.22385395326;50098.43537546791;47861.5905620214;52854.364759106465;49797.28540559031;46132.95782447711;[-1315.4589235138628, -610.2443718807626, 1054.3626265176717, -122.70354035239143, 3042.9341710161752, 4892.823108724995, 7590.361626046739, 7287.764064532086, 2518.832087978597, 7410.604330893533, 4581.454114409695, 1400.5311855228865];-1.3559384127817375;0.6032081883816351;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1540.1958297644894;0.026410695476965573;63.63636363636363;0.35584878728940533;24269.824621791933;0.01642451754686202;45100.113337145776;45148.327008144835;45504.86942467511;45427.20486266616;47821.83966562923;46499.37395349129;46577.62593765012;47904.67049874439;45773.90913754551;50227.59565719795;47292.64356016926;44142.08613589163;[-156.75353714577795, -2069.5030181448383, -273.3537146751114, -318.89394266616, -1152.2389156292338, 842.9418565087108, -2437.2256376501173, 575.5220712556111, 2915.7886024544932, 935.4343628020506, 2401.463629830745, 727.4752041083702];-1.483115842767487;0.541846543882253;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1920.5502562361291;0.03767600368078628;54.54545454545455;0.28201695467186927;37833.10357099378;0.021804839883593344;43723.8991139733;43273.935832254494;43535.47281524032;43827.77695003036;45813.49582862443;44397.40584578098;44009.50505260639;45503.883334803766;44026.06808374783;48044.57777951041;44973.99224560439;42190.53916383483;[-2454.8121139732975, -1680.6678322544976, -9.58081524031877, -1876.2259500303626, -2124.2968286244286, 2840.2151542190186, 3359.2879473936046, 439.152665196234, 841.8869162521733, 1600.370220489589, 1769.7048643956077, -1196.7261638348282];-1.193640949191488;0.6763252153913839;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2328.2814291226396;0.05060960139063869;63.63636363636363;-4.320347767918566;36712.74506549643;0.02691570489817659;43428.443008516326;42994.94132731379;42644.320965057304;43509.590588276245;45956.180741043805;44523.41288405359;44795.9997579368;45217.76243008897;44223.33930445048;48354.572316719925;45548.95818433288;42973.375444223784;[-2563.8260085163274, -3183.0213273137924, -1429.5219650573054, -606.9875882762426, -3001.1197410438035, 200.3221159464083, -2453.6307579368004, -3262.666430088975, -2284.3223044504775, 1508.0976832800734, -2511.789184332876, -2533.8154442237865];-1.1396953773280203;0.6989851545845992;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1875.8969011885151;0.04253108484785926;72.72727272727273;-0.1697558374638249;22188.3366048915;0.022442055362014598;41113.67704574798;41025.9166559966;41106.58264252592;41004.416444293536;43057.871927950786;40862.16701045393;42968.37979628062;43379.289887009065;42838.22215283368;46559.326916049824;43532.94030303191;41185.61456217818;[-703.2910457479811, 1496.8663440033997, -1593.7376425259208, -2411.607444293535, 2001.1360720492157, 2302.939989546074, 2421.3052037193775, 983.8091129909371, -2301.868152833682, 1058.0760839501745, -1822.318303031905, -2293.283562178185];-1.1188880752008947;0.7074810858480672;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4948.200275258969;0.12007844500008459;72.72727272727273;-10.605682996595874;58694.163185163445;0.05530546628883434;42220.998718197356;42098.333793534766;41868.7190317519;42987.98812768244;45032.59368909784;43221.235515744454;43787.32325939862;44720.253263084305;43504.36493789439;47521.82997329287;45235.84246648907;42943.3669691564;[-8622.647718197353, -6894.061793534769, -2956.857031751897, -4502.894127682441, -2884.9146890978445, -4102.334515744456, -3558.1302593986184, -2118.0002630843082, -4726.289937894391, 2091.5320267071293, -5352.1924664890685, -6727.751969156401];-0.9378320365106751;0.7752586939694073;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2235.7481030554395;0.04307472666133098;81.81818181818181;-0.09531559231670644;17643.991481359728;0.020863769150160263;38677.19486392011;38432.80048321309;38035.032894841985;39067.510787857085;40775.74672989094;39601.2444308807;40507.33454253413;40961.69592032873;40781.06393291214;43983.887992103526;42003.39099157218;39742.303128006715;[-716.8788639201084, 369.93651678691094, 359.0811051580167, -1633.1727878570819, 492.8162701090623, 1336.3765691192966, 943.8624574658679, 3981.198079671267, -3490.0799329121437, 2056.2020078964706, 441.4370084278198, -4600.304128006712];-0.8078595223402629;0.8168024834577896;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2574.815850961875;0.06161633781392408;63.63636363636363;-5.4735586769498665;40612.503202230124;0.02852420607091992;40250.14829086454;39741.99002908027;39681.37946521471;40306.66295564598;41378.56342399079;40548.46074855994;40416.26222356561;41755.479402487435;40467.80124414971;44142.15088462022;41586.637574094806;40329.86805038797;[-2838.0592908645413, -3390.555029080271, -674.9614652147138, -1372.4749556459792, -2159.16042399079, -1217.203748559943, -2086.256223565608, -2711.987402487437, -2940.1652441497135, -4305.886884620217, 1471.6134259051905, -3234.9090503879706];-0.7100435697495694;0.8441308465333337;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3487.1584345744445;0.08087977894094743;63.63636363636363;-7.950682356689868;55031.90598743001;0.0373150850984181;41056.2025238597;40582.963815805015;40245.46531892422;41300.17762287363;43131.670980492025;41016.62077130765;42346.17304203755;42727.190830459345;41947.1426485274;45433.89622763262;43498.83293603916;40454.673455958095;[-3964.1195238596993, -3735.0198158050116, -1099.289318924224, -189.6866228736253, -4142.902980492028, -1476.956771307654, -1318.6430420375546, -3314.382830459348, -3023.868648527401, -4566.62922763262, -4806.585936039155, -5462.975455958098];-0.006480778273828546;0.9579928374124198;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4577.5819267054185;0.1089452071802553;81.81818181818181;-10.623700698831156;36255.91482558612;0.050948704132290065;43070.610979777055;42856.67065033707;42279.587539359825;42792.09196492547;44724.28961585641;42913.252786147306;43578.82859787957;44231.96593412857;43816.152660300504;46301.19041889115;44822.64063723633;42442.322564268914;[-1755.5029797770549, -4851.540650337076, -4556.296539359828, -3726.0769649254726, -2002.1986158564105, -5726.849786147308, -7453.110597879568, -4290.986934128574, -5574.744660300501, -1775.2884188911485, -6330.134637236326, -2263.0255642689153];0.6694034131997925;0.9892070596723843;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4688.947166109094;0.10043719031789572;63.63636363636363;-7.935622534853574;74037.27673716388;0.044615058156787964;42848.91217507933;42843.187685017154;41488.327539187216;41142.60781277923;41305.560615042385;41136.74625260748;41693.38487756764;42629.4878339505;42242.150085830865;42517.565908432225;42988.25464199798;43161.13756383165;[-7628.99617507933, -4868.06368501715, -4996.1935391872175, -4279.060812779229, -1001.9956150423823, -1196.044252607484, -434.7238775676378, -327.30683395050437, -7867.2490858308665, 3530.5770915677713, -291.310641997974, -7841.472563831652];0.701343978646153;0.9898646528593337;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5745.616211607371;0.14485590724266362;36.36363636363637;-9.419162500793389;158686.86942131523;0.04766792803411805;37226.85167666737;37468.22544691029;37055.73502134626;37327.29168512567;37552.60501628655;37618.667367430964;37662.94846044904;37997.02160261639;38012.66255438576;37155.05211841636;37472.65254201593;37556.51788334634;[-5148.63067666737, -4707.357446910293, -3154.6330213462643, -4562.486685125667, -1272.6730162865497, -16256.157367430966, -2834.3274604490434, 70.73739738360746, -2972.813554385757, 4564.540881583642, 1006.2184579840687, -3479.0468833463456];-0.04864197604330345;0.9543197519899446;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3439.750403894316;0.09757694709996824;45.45454545454545;-7.593490582575459;81390.67480183415;0.032470671099777935;33402.97454330335;32504.666974121694;32784.59595418493;33177.043856182005;35161.16669111248;33110.364148938585;34705.36840306269;34570.238949965904;35153.20871685863;33946.66838824249;34418.26352843396;34671.25205535685;[-3999.6275433033516, -5749.729974121692, -2979.6439541849286, -5763.288856182004, -2833.8586911124767, -983.9741489385851, -2271.729403062691, -4.690949965901382, -3276.987716858628, 3184.1566117575057, -115.06152843396558, -3972.647055356847];-0.2093549243774185;0.9373973099949997;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4270.156594576823;0.146995519250504;54.54545454545455;-1.713311443070547;84321.6037640199;0.029814607198204068;25674.030705728685;25598.26977772688;25593.068368809723;25554.585246155664;25555.56369403427;25442.434953753465;25673.25560179844;25585.917425034586;25292.022969260994;25869.207663842255;25529.813327087126;25708.061580392117;[-1856.7007057286828, -3820.64377772688, -12289.967368809723, -982.5142461556643, -914.0236940342693, 415.20804624653465, 431.7223982015603, 1131.5295749654142, 1389.1250307390073, 3960.779336157746, 4564.3976729128735, 2798.537419607881];-0.9452369403128152;0.7727106175185245;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
