train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;24403.488188292715;0.024449380310214482;63.63636363636363;0.2084653214688662;384514.02775032865;0.3619142555883568;906369.9621606688;902317.4627808327;895629.2553305448;875805.3189937416;874185.6658263282;884886.759314734;871595.9868334504;893268.0000103423;875119.867949514;938275.2029957866;843490.9416446387;819149.3059544956;[-29291.60716066882, -4293.4877808326855, 31321.530669455184, -36866.23799374164, -16051.835826328257, 26475.387685265974, -30813.86483345041, 12944.967989657656, 22006.434050486074, 3273.1250042134197, 7251.752355361357, 36145.737045504386];-0.937956211258919;0.7752161252105021;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;180720.4129079134;0.19938682172209043;81.81818181818181;-19.820247524493602;1438408.6924659882;3.0043703837556834;1005227.6888380096;1070382.774642244;1119684.100120112;1095780.454338519;1067788.2693921223;1062651.152913525;1044291.2029055217;1045539.2793831697;987668.7943691221;1018411.265452265;914909.7931697527;871562.6525331035;[-117599.75783800962, -231876.59064224397, -254163.0761201121, -251132.5523385189, -228736.22139212233, -172860.10091352498, -217537.8299055217, -148162.3353831697, -136624.6563691221, -70766.44045226509, -90114.17216975265, -115694.0745331035];-0.10860344278989033;0.9485748261765519;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;177184.25658960143;0.18117974559799374;54.54545454545455;18.467274093730143;3501314.847530616;2.085042866940771;729443.9206869293;734993.9717637292;731399.2861104674;710018.3522746309;693836.6786102715;677531.1274115413;648204.7996221202;633444.2284492216;602078.713936168;669038.3782083151;600582.6032262222;595198.4085504194;[165532.06931307074, 229365.22423627076, 37971.79888953257, -17705.218274630955, 18007.518389728502, 99764.31258845865, 175882.33937787975, 168759.34355077846, 228128.840063832, 290043.43979168485, 207617.28877377778, 214481.04744958063];-1.718693632341071;0.421507601734156;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;90894.83554183575;0.13342949208539773;45.45454545454545;-3.875298319979956;2152088.4787806477;0.3515108953541105;737252.3499930901;741813.2830699128;706173.5751416534;705694.9365785057;660941.2291407526;637229.4522910564;626905.9170944297;621492.7485943871;565488.3972864865;614983.5071037464;532042.0077432423;499230.6041019499;[-43110.791993090184, -134306.50406991283, -124130.6751416534, -134554.80557850562, -77438.19214075257, -50964.41929105634, -43446.41109442967, -22962.18659438705, 46229.729713513516, 94448.42389625357, 65818.30025675765, 139045.37489805016];-1.4387074423069628;0.5635851383443683;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;55028.71008466224;0.07045080869162705;45.45454545454545;0.7313351584268598;1301396.5805950512;0.15910041499086577;587729.4607336328;589433.4925573026;583977.2406731487;571691.1401007393;568941.5996420743;574961.8848788266;569784.2813577647;586733.3880056996;565323.2771540849;633212.1639322466;551268.0125362602;522559.5553105492;[-20635.743133632815, -24045.441557302605, -45293.17067314871, -31930.26910073927, -26183.045642074314, -40867.21987882652, -24705.33135776478, 12911.536994300433, -14290.811154084862, 31245.235067753354, 102934.25146373978, 131735.27168945083];-1.7020793938170686;0.43004143033480435;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;28981.95416020736;0.04433165508238266;54.54545454545455;-4.3012678035637215;570991.5003842642;0.09398693320326902;613037.3683975578;612073.0473878668;617198.7093674446;598737.9651224604;597700.4496414817;607653.8981212125;597060.580422114;619333.3414593989;597079.2472860855;661624.0456163605;581538.258337118;553860.2971161414;[-26371.9758975578, -18860.459887866746, -38124.86046744464, -38432.948522460414, -3498.98454148171, -29904.314821212436, -959.6740221140208, -12331.57905939885, -34435.61168608547, -9732.325416360516, -45131.91943711799, -41481.6828161414];-1.5994770717750193;0.48385615004299193;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12772.56080977342;0.018073966220025748;90.9090909090909;-0.1784615316550241;50378.95127530836;0.04296893731430162;602141.1864444903;602877.9706854046;607436.6567275875;590393.4341131146;589242.8981254073;602632.4561556283;589147.587188938;613206.2999339621;594296.125907782;656856.9815723479;577786.0281941642;551227.70104876;[19945.20085550961, -21180.754385404638, 5656.4807724124985, 11429.669086885406, -3615.92432540725, 6910.183944371645, -16973.709988938062, 10170.341566037969, -8034.796007781988, 458.78962765203323, -20553.39159416419, 3002.1062512400094];-1.5558416209042616;0.5057289474501295;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;20428.53888579721;0.02840804930243833;81.81818181818181;-2.015136242798783;161084.54912204097;0.06396331580897269;597080.8562406707;597554.5986746403;604782.7119487186;594448.0302092005;588957.3912855402;605898.5302858901;590668.3190356888;619978.8883332204;606915.7339864535;656036.5087115413;577363.4252767438;554545.5595893051;[18684.75775932928, 1997.22532535973, 7074.817051281338, -19940.024209200405, -29303.14728554024, -456.48428589012474, -640.8970356887439, -31204.260333220358, -39596.104986453545, -17732.189711541287, -17900.376376743778, -13093.156289305072];-1.4937433134814846;0.5366041304951321;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;46520.0350298759;0.07399044812994361;63.63636363636363;7.45688266121239;733992.1953400567;0.16408713782463036;538763.0938684234;547722.1833623351;532622.0372520819;531999.2470531644;529324.0958350876;539445.5349474865;525666.3601648838;549026.7574055392;543603.6009834405;599428.942229413;520741.0128506743;494626.6253817263;[71474.95913157659, 42133.270637664944, 56819.51974791812, 52974.00594683562, 32052.263164912467, 53971.790052513476, 51214.19983511628, 10492.66459446086, 27022.379016559455, 46720.53377058706, 19580.381149325694, 55507.458618273726];-1.4613641622027482;0.5525300778413047;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;26305.755010301433;0.04069905820852735;36.36363636363637;0.024426469261462753;725329.098447568;0.07700938642105483;546888.1124124733;567188.4688972321;553193.1601956409;539971.5662307416;535826.8906521653;547778.3248776508;551990.3691129766;565252.5219928944;566270.6197874666;627474.1772868236;550059.6973514045;514146.1381514508;[43811.77758752671, 15170.703102767933, -19020.551195640815, -5047.764230741537, 32334.555347834714, 8166.532122349134, 9035.064887023414, -26717.500992894405, -42029.39278746658, -2634.657286823611, -37504.534351404465, 26064.443848549272];-1.3620298066680059;0.6003381540873436;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;23582.38397255686;0.034202046980248264;81.81818181818181;-1.817415775792181;186012.64616441025;0.06623815389362453;552263.4890150093;567993.3049647959;575594.2697522257;554570.8680129868;565658.4970413987;569233.9881785301;575302.5027605745;586434.3717317139;578119.0401758043;646115.3021266407;573524.9960062355;543945.8779666182;[-56983.48401500925, -35037.94596479589, 5759.737247774261, -2120.2920129868435, 6738.527958601364, -10743.439178530127, -18945.298760574427, 26062.043268286157, -14147.552175804274, 11767.20087335934, -17766.597006235505, -17545.50596661819];-1.3191973018824708;0.6203444046214603;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;46702.53748875383;0.06945324100670919;90.9090909090909;-3.1452339999953685;185248.37496414798;0.14960439589717028;582817.461332891;591348.9911646347;603489.8494527168;583063.5798758052;583790.9205040876;600584.0248673409;594044.7698194379;618287.1985449705;613587.8835195365;679297.3720379047;616358.5906457169;582196.4555479434;[35451.234667108976, 30544.29583536531, 23889.076547283214, -7529.322875805199, -16212.29950408754, -24287.34486734087, -24305.09281943785, 32523.60045502952, -75284.68451953644, -28277.521037904662, -70535.22764571686, -97018.27254794334];-1.191910991948117;0.6770656833588895;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;44179.84262010279;0.05816961845172331;81.81818181818181;-1.71341269503001;348939.3229040283;0.15892258060699493;615712.1916521534;609217.3910583558;641862.6786542828;612807.4862451421;617194.1351395678;633159.4370291333;622352.2577098277;646504.9096432052;636975.8641838812;704652.4760842588;618945.0134462101;618251.3033861815;[36744.55034784658, 39523.026941644144, 22533.731345717213, 47482.34775485797, -13295.029139567749, 3783.498970866669, -26466.09370982775, -12672.715643205214, -50577.84718388121, -106083.28508425876, -18041.187446210068, -50580.005386181525];-0.9755819237573046;0.7620657374621347;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;104036.43293854392;0.16648023762459271;54.54545454545455;-16.528676373643908;2055189.284815116;0.4405785558845356;708509.8815972637;706815.1579856259;708271.6361695005;700201.0011499969;702508.7769139182;715153.05502165;716941.8558490605;722083.3505733052;742472.2059127698;782847.1371153982;707841.6608561296;680314.0209389023;[-103009.4715972637, -88164.98098562588, -93810.13916950056, -47882.08914999687, -127206.61591391824, -116161.90302165004, -113884.15884906042, -69657.93157330516, -114572.16091276973, -126149.8921153982, -108881.34785612964, -109604.9159389023];-0.5985290260751368;0.8713140604055949;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;63801.24020606918;0.08302826480746058;45.45454545454545;-8.009926419964598;1509209.2567901583;0.30660161164355765;729083.7815126475;732417.9775343088;725124.4701022069;712310.4440680451;717390.5923259798;726822.5985190594;717708.9483278367;730235.5814371535;728107.7203267;784462.812375669;712429.9113179436;669032.4533749489;[-1338.1765126475366, -42261.0585343088, -31434.88210220693, -47063.31106804509, -12984.104325979832, -76676.96151905938, -56511.05932783673, -73549.76043715351, -89582.24532670004, -54394.00437566906, -132501.90231794363, -25784.359374948894];0.44091156042027796;0.9829620771479058;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;38122.780438213726;0.03807708801532129;63.63636363636363;3.305208422383938;600907.2776831428;0.16105855003600525;659352.2963347664;660368.8857149829;664453.3458656974;643059.0780451231;648197.945060551;658621.3805026932;646497.7811677094;657003.610718406;662171.1845415214;702840.6768264819;640235.5313367551;607380.2632715891;[15353.333665233571, 33340.574285017094, -20600.26586569741, 9020.56595487683, 16339.69793944899, 8827.479497306747, 31393.094832290662, 76560.30028159393, -995.8735415213741, 89853.00117351802, 16409.104663244914, -7167.14327158907];-0.1708099100308624;0.9419127325778218;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;54031.543225730195;0.07839220040835253;36.36363636363637;-5.884261462390868;1490694.538662831;0.21851101458733607;662104.8902337489;661900.9253949447;661979.1399814336;661917.1854781681;661829.4328178059;662033.2707947348;661660.6332470865;661939.572846263;661977.9789110334;661960.2551574677;661724.0795625265;661592.2773925407;[-45028.40623374889, -24020.301394944778, -39077.93398143363, -75360.23347816803, -36317.97081780585, -45401.48879473482, -43500.8402470866, -10918.66784626292, -49206.85691103339, 67796.53184253233, -31689.304562526522, -108666.38339254074];0.15545272312758737;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;34093.284710317195;0.04384674868731264;45.45454545454545;-2.0856643600086553;805893.3554372477;0.10564862345794146;617881.2156338972;612318.2039733678;612886.9897002202;616289.2852906992;609760.4462359525;613937.5524031039;613634.0870549403;606815.0441856018;618768.4507511476;612519.3241233691;611298.7979211072;609510.939170632;[-24567.96163389727, -37483.75397336786, -2791.4687002202263, -71181.34429069923, -2102.60023595253, -5163.799403103883, -3749.23005494033, 22409.54481439828, -13110.114751147572, 57565.03687663097, -21361.62392110715, -48741.916170632];0.24789423987528797;0.9748234703371558;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;53748.91804118431;0.08480209791339759;36.36363636363637;7.956935296236847;1483046.4684137106;0.15102264681680463;489919.0348611154;495398.9168113885;493797.65637338225;492302.87235071196;492239.36121108057;491961.62678647734;494420.5992353455;492108.50443915394;489045.1053811607;497988.7835926893;494313.03832473117;488502.61259341124;[30472.318138884613, -14466.308811388502, 11307.50262661773, 56985.56564928801, -10796.019211080566, 58199.25921352272, 36576.96376465447, 55507.89856084611, 75178.92461883934, 103080.82040731073, 56746.292675268836, 52286.96640658879];-1.0616171835078192;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
