train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3369.8172063549932;0.03763580361199403;81.81818181818181;-2.186931398015158;26585.643540104073;0.25860097087252826;74593.3757492123;74504.54830066091;74574.57027759247;73892.09743288333;75500.22033158266;74356.28795320295;73658.12065792647;74683.43866621806;72333.86674126744;78380.00146994967;77328.90220997635;73035.27764657162;[-4065.8897492122924, -6289.848300660917, -1679.688277592475, -6568.097432883325, -2991.891331582665, -86.60295320294972, -3539.445657926466, 794.4453337819432, 1752.5852587325644, -377.0014699496678, 2777.4807900236483, 1080.4123534283863];0.7052735697270975;0.9899425272258882;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5201.318978843372;0.04755999096885871;81.81818181818181;4.596032501886549;41057.25780765024;0.24663169782306602;66435.07936217473;65993.13799108386;65920.45007487254;65472.219873321126;66241.11380927193;66136.97882396633;65028.62112196496;65665.55677902163;63913.65162122148;68843.9789961787;68217.43735531502;64194.20963049586;[2303.246637825272, -625.7379910838572, -1405.3120748725414, 380.5801266788767, 1945.340190728064, 4604.821176033671, 288.1108780350405, 9111.513220978377, 2089.505378778529, 13583.382003821302, 4073.422644684979, 1808.2903695041387];0.3787765921413835;0.9806836768375319;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3604.3278798464044;0.048327250314302246;45.45454545454545;1.8349775213568373;85206.73511626378;0.13465141900052785;60730.4930709863;60178.59919538064;59979.27245009706;59688.83423653461;59498.93961042821;58726.42519838158;59003.19691634195;59263.22423038488;58193.61455425259;63582.26734738415;62518.92625618411;58512.35096131969;[-385.14307098629797, -4020.8561953806347, -3319.1494500970584, -2696.714236534608, -697.6086104282149, 3557.174801618421, 4210.003083658048, -200.31423038487992, 1730.5194457474063, 6458.640652615846, 2568.673743815889, 6251.263038680314];-0.4180267273203559;0.9070451721069728;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4977.272973152382;0.07233090642624686;63.63636363636363;3.13702986912002;78528.75240418494;0.13577358512334725;55008.39374139151;54776.17933250756;52788.44207628495;54042.465698178385;52514.11393026868;50068.14407777494;50878.7921010058;50189.97108843767;48247.18825599599;54261.6393924255;53465.803288659;49920.76067442009;[-796.1107413915088, -3209.3293325075647, -3896.092076284949, -5281.827698178386, -774.3559302686772, 2007.8559222250624, 3009.895898994204, 1985.228911562328, 6219.761744004005, 12129.4106075745, 4017.8967113409963, 4866.711325579912];-1.2027879379794384;0.6723952629983224;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5312.259901716194;0.083824254396903;100.0;6.55012254391671;192.8189217132206;0.1042334402046141;41252.57854595213;42142.287143631314;41142.244806305935;41448.75695853039;42141.755450612174;40100.69336879065;40814.75259055801;41232.622062028226;39392.17132224711;45172.53666812083;45057.13794315099;40435.20851275144;[-1221.184775952126, -1116.068143631317, -2720.9448063059317, -1277.9569585303907, 2013.5945493878244, -415.5263687906481, 1552.2474094419886, 5135.8279379717715, 4484.7386777528955, 10073.272331879169, 9226.812056849005, 9334.691487248565];-1.751468793664833;0.40480809619319;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2059.6097441357833;0.04470158997955629;63.63636363636363;-1.294290615199653;32471.013322066003;0.04164393190685223;40562.02157540361;40426.14589346134;40699.95744653341;39934.967253131595;41162.4165553174;40188.9689728445;39196.25093471497;40579.05463457058;38141.012170060196;43874.610143975784;44547.18917727513;40456.25410894149;[-2235.270015403614, 334.6863965386583, -1808.0882965334094, -2197.1911531315927, 279.9436246826008, -757.2868328445038, 2744.1368052850303, 2994.04786542942, -1760.4680900601961, 1301.702046024213, -3689.63386727513, -1464.6135689414878];-1.6591473899027904;0.4522742662663366;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1936.5954183079903;0.03658188244890187;63.63636363636363;1.8361269928369566;30524.722119726513;0.03423188241479449;38353.39384743249;39525.75173567004;39475.79824817036;39180.772101550974;39203.92296516117;38347.55286514593;37072.32196836828;38281.49840160807;36806.414488451956;41550.746239529864;43267.18159361792;38805.90867829403;[887.3087725675068, -1693.8461056700398, -760.1041681703573, -570.4507015509735, -192.33179516116797, 2903.3741448540677, -844.744038368277, 3917.816348391927, 2595.2981015480473, 2989.3836304701326, -491.35774361791846, 48.46030170597078];-1.673649539605553;0.4447375938531039;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3109.194007595438;0.06457415906758161;63.63636363636363;6.537392339183948;49045.06330915652;0.05496554899150119;35245.8567112522;35476.848672411186;35897.56929500118;35518.70113789754;36243.18235039297;34842.56272802712;33743.6938021681;34124.928054919146;33030.30991906429;38323.74990504737;39145.271220535295;35900.5803572638;[3399.8212887478003, 49.35032758881425, 1488.7287049988226, 519.0888621024642, 1365.9796496070267, 3592.4202719728783, 5828.2051978319, 4484.035945080854, 5268.588080935711, 997.446869952626, 1198.224329464705, 1709.8133527361933];-1.6330503521448143;0.46589444392612;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2876.5001026779446;0.06592256754589003;45.45454545454545;6.632124621110698;68023.36295341079;0.05172952440561282;32804.197078780715;33141.66846172744;32193.156928278306;33216.15421916736;34234.8031261851;33304.06059545631;32764.90076527375;33720.25333505575;32009.27642483111;37209.96250797203;38246.445392875015;33711.06154740811;[4312.295921219287, 1690.2695382725651, 2779.588071721697, 2198.256780832642, 912.2558738149019, 3705.984404543691, 3041.9792347262483, 297.99266494424955, 1371.0105751688861, 5094.729492027975, -199.36239287501667, 3673.5584525918894];-1.5141212326573208;0.5265145610792822;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4519.701088001605;0.11136814519122341;81.81818181818181;-5.774870780604625;35802.25187069737;0.07568273730022364;35515.86758139907;36994.688069180294;38000.05199705903;38821.53222058976;41063.542596021616;37906.92463392213;38741.25938925449;36258.591593378645;31766.6660918604;35848.90403972822;35033.81879254222;32437.62745128344;[-2859.3315813990703, -2434.429069180296, -7744.1689970590305, -7566.6322205897595, -8155.803596021615, -3893.411633922129, -1524.2583892544935, 43.962406621350965, 2377.858908139602, 4118.113960271774, 2258.54220745778, 1445.3045487165618];-1.1596230742617237;0.6907193580070812;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3747.4527384403655;0.07933130385772734;72.72727272727273;4.9219472579951935;44384.97557976928;0.06851834955676439;34492.401366222875;33992.58357764544;34753.28625325062;34104.96909940473;33907.522492748714;33212.59048516107;35814.89872506866;38003.8007921926;36174.54007804521;41207.773665835666;40976.48431425757;36712.47924048716;[-3356.5093662228755, 1605.9894223545562, -1333.5202532506155, -1828.5090994047277, 8333.63750725129, 2899.243514838934, 3091.267274931335, 4075.961207807406, 1434.8589219547866, 6064.308334164336, 2403.887685742433, -957.023240487164];-1.6884169963770619;0.43709005286100655;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11625.092195124183;0.31723205380270664;45.45454545454545;-29.398012618519292;276175.97470352106;0.22290472651079596;44790.7805901199;45918.82480457099;47425.09656715007;47637.23155865354;46241.89201589414;45625.84113549386;45328.160081908805;47505.58478169226;46195.55268807791;48780.02998727698;48881.1095105925;44477.08357292694;[-1734.7775901199057, -9788.51780457099, -14982.771567150066, -18500.88755865354, -12268.940015894143, -7689.287135493862, -11614.754081908803, -9488.173781692261, -15947.234688077908, -2647.920987276986, -8723.4945105925, -13568.98257292694];-0.8861192061027723;0.792509186954694;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15280.212180454906;0.38251741872069767;45.45454545454545;-32.66163042138315;363441.38715794054;0.3182314586101478;49843.814864702625;53125.76938668312;56963.19443253784;58638.04625015114;54683.80118203787;54827.311688667825;52569.36916490696;50433.23002022147;47383.5347516128;47086.92472968477;45909.35952052394;45925.48402948754;[-14519.042864702627, -17127.301386683117, -21701.93843253784, -20971.44925015114, -17317.87918203787, -18258.067688667827, -18138.40316490696, -13583.103020221468, -10624.237751612804, -4346.5347296847685, 9287.126479476057, -4702.116029487537];-1.379371591522445;0.5921247145491195;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9724.761153998925;0.23799624075832485;63.63636363636363;-9.957243461504222;154131.21302971276;0.20836522089178433;43633.17835234438;42786.127393886396;43271.172890208414;42511.3779340165;44470.95995985616;43272.1437899293;42867.094251297785;42907.01433068215;42105.398249314574;46205.29804485633;46709.945307124326;44217.04846309331;[-866.7503523443811, 5758.256606113602, 9400.828109791582, 15662.056065983503, -11394.06195985616, -10960.1707899293, -8441.569251297784, -7937.1613306821455, -8293.634249314571, -9289.891044856333, -9215.285307124323, -11960.387463093313];0.8897067037866093;0.9929545149676;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3431.8501043741007;0.06941872974442169;54.54545454545455;-0.8767845164317136;67651.55615735527;0.05557442223172253;35877.99930667741;35731.3974190417;36143.131287837736;35477.6186974638;37615.59761703932;36101.02790591649;36440.3896814187;37309.52564857089;36661.027399950086;40100.26124198005;40634.099725372194;37937.28491140647;[-64.51030667740997, -1330.3344190416974, -2457.5002878377345, -625.8726974637975, -635.2636170393162, -451.11990591648646, -2222.454681418705, -4189.498648570887, -5501.817399950087, 2502.324758019953, 3110.521274627805, 7988.800088593533];0.2879335387212809;0.9767840609765202;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3736.9530168530964;0.102107390510747;45.45454545454545;-6.175690479339539;88430.2614169325;0.06151850583842539;33550.18944465303;33008.73920931407;33935.71727044675;32629.409933851748;34661.84337916792;33826.76116446859;33388.366584065516;34060.907766212855;34101.61383756289;36122.87364603545;37641.94976706278;34930.367601562284;[-3348.1974446530294, -516.6622093140722, -4558.550270446751, -2121.372933851748, -1365.4213791679213, -5268.55016446859, -2368.7715840655146, -1362.1477662128564, -7750.520837562886, 5045.697353964555, 1847.2582329372162, -2188.4526015622832];0.18668438285824704;0.9715047945451553;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4153.972940574266;0.12167029374692247;54.54545454545455;-10.309458405727867;81981.38440544129;0.07017956793008812;34891.73715453138;34473.84833390052;34308.867325185376;34410.771521574665;34684.64574939187;34654.19811450787;34516.85826543101;34637.42025033484;34744.73504125642;35041.916423385934;34984.434709544716;35168.215466236274;[-6114.20315453138, -5351.444333900519, -2912.2693251853743, -7045.473521574666, -1365.45974939187, -4285.440114507866, -4212.34926543101, -1223.0682503348435, -4667.726041256421, 2015.4715766140653, 410.2382904552869, -4175.775466236275];2.049135619162632;0.9987334937110335;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3566.9894847708615;0.1063852159955979;45.45454545454545;-8.996039331954218;84415.10768500614;0.05470980974503082;31987.531489640984;32108.973001547496;31708.669471031637;31976.803580754924;32167.164578449017;32110.193997059316;31925.884168175384;31857.092270146455;32262.607250951252;32620.9329834018;32717.949067907775;32502.98236302804;[-4615.997489640984, -5414.635001547496, -2952.8554710316384, -7266.619580754923, -2104.403578449019, -2818.8759970593164, -2860.230168175385, -831.538270146455, -3964.687250951254, 1779.9690165982029, -209.0630679077767, -595.3623630280417];2.2695300181310882;0.9989350054374746;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3921.398159536859;0.147295222143611;45.45454545454545;-11.181536643604959;92872.60005289331;0.0620816643664673;27898.988307522464;28613.71940296361;28211.78711913;27914.620494686547;29040.31877989808;28120.26375766861;28202.547406818987;28332.943735409124;28026.80049404779;30089.617302644358;28226.357761062718;28096.140291245145;[-3699.818307522466, -6685.859402963608, -4788.995119129999, -4623.859494686549, -5600.934779898082, -2712.8307576686093, -3772.0624068189863, -3013.4857354091255, -2539.99049404779, -1268.2973026443578, 3190.0192389372824, 1244.4337087548556];0.3528625521972089;0.9796439601398527;10;50;-3.568485864;-2.92135992;-2.5986616;False
