train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12878.558809666007;0.05156454353866529;72.72727272727273;3.02119385084851;152376.69581756578;0.213856504482308;199309.42019976347;196755.002626843;192440.56378696003;190413.39367818538;193876.26314452916;192371.78877371893;190498.92893799098;193954.73288042296;191140.73553559787;209219.68756626657;197345.5624960041;191254.41815874094;[-8671.021199763461, -4162.479626843007, 992.0062130399747, -12063.793678185379, 2598.6248554708436, 7374.1312262810825, -2688.785937990964, 15070.358119577024, 16419.38546440215, 20867.164433733444, 24120.384503995883, 12998.13984125905];0.899326925023324;0.993081536229045;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12683.795524371833;0.05212237934142643;81.81818181818181;2.786285376347809;100145.67139872674;0.15817756424390791;188341.74568783923;185374.13006674108;181334.49717849566;178973.93466336955;181469.3746327988;180751.17137635712;177574.3339364076;179285.68195280785;177735.13134083714;192617.4727268132;180784.39539281023;174648.38444038708;[-2522.9366878392175, -10511.831066741084, -5902.423178495665, -5348.702663369564, -4893.3346327987965, 9163.140623642888, -395.1449364075961, 17876.105047192163, 15596.416659162875, 26459.1172731868, 19093.57660718978, 3836.156559612922];1.0277287428431834;0.9945500716048228;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8933.326998782586;0.039392468315092515;72.72727272727273;1.1011073979648809;105650.41017437604;0.08744206805227969;171966.038591687;169376.03785008745;165816.740976095;166260.68900083913;169729.69322943056;168012.47960597015;167369.84001006576;168502.51831489304;166921.91004140454;184223.36224312184;170861.81979879783;165687.551509746;[-1238.4845916869817, -1533.2008500874508, -7953.226976095, -7310.393000839133, -9647.748229430552, 1415.7133940298518, 1992.2229899342346, -2643.2843148930406, 4623.848958595452, 19016.33175687815, 10537.953201202152, 15394.260490254004];0.4928182865954588;0.9846531715687077;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11655.355213653118;0.0695848164762012;81.81818181818181;-4.993454336552105;92113.8612136281;0.10275629920526384;158877.73019409832;158055.39219658918;146313.89329274173;154141.2123571751;158792.33172224264;156081.72585928632;165734.2178337472;161662.58452397946;159309.0010970677;175670.58232671328;157808.9535241234;151217.90797706193;[-5508.699194098328, -13291.597196589166, -11186.705292741739, -17877.502357175108, -14971.388722242642, -12444.03485928633, -17939.834833747213, -11354.321523979452, -2192.4550970676937, 11503.257673286716, 1941.0104758765956, 2784.5610229380836];-0.39149703068048286;0.9115088178655308;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12980.694043170746;0.06830419658648865;90.9090909090909;5.352710034073064;51482.42438478727;0.07525432137055323;116862.03520610879;116218.81801224347;113328.74436357727;114666.10158711666;117270.57821306464;115551.34999210374;117076.69342981925;119093.88846212917;117443.0110462876;133952.0815979941;126185.85907517378;119737.02792088692;[-1949.209606108794, 2201.6029877565306, -4960.329363577272, -3206.7485871166573, 2643.313786935367, -5162.681992103739, -873.81842981925, 11158.055537870838, 9954.09695371239, 29034.084402005887, 20596.000924826207, 21290.442079113083];-1.0372713517983816;0.7394289459280171;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4139.19330631059;0.027311326937530453;90.9090909090909;0.4453808152087958;16342.906212194688;0.023797508298485787;114065.74767601665;113022.53732938983;110500.76911247245;110273.4392826537;112883.43835624027;112273.10089419133;112378.39736188046;114735.5143013237;112424.94392600507;127284.86756486988;119410.54807928897;113148.7704520596;[-2186.862376016652, 1146.871270610165, -1807.9975124724588, -3919.2196826536965, 2670.5260437597317, -2745.3083941913355, 3554.9242381195363, 3785.6675986763003, -4135.911626005065, 10935.085035130105, -1548.2063792889676, 390.1926479403919];-1.0267619152611756;0.7433788116558872;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;19562.985802479812;0.17409588046502522;72.72727272727273;-17.23449280609758;232504.6806041181;0.13928881846762503;130351.1912472971;129156.44181844496;128088.75609241366;127420.07562850733;131317.2276573747;130877.25977478111;127933.53740276057;130933.81219346677;130173.43900880315;143118.2913308664;136345.29140491725;131556.74921055647;[-17292.1648472971, -19691.611318444964, -18240.58589241367, -20025.05632850733, -24843.933857374694, -18588.691274781115, -25226.134302760576, -16056.848393466775, -18936.47790880315, -13906.662730866403, -19335.33230491726, -19729.250410556473];-0.6788097558408064;0.8521622077498323;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10194.221530908584;0.07777075998091482;81.81818181818181;-5.307176446423836;80602.5902660094;0.06994201445905171;129670.06760973988;126275.36903732695;125288.34109041723;124215.22409841539;125168.71561451712;127210.9329768489;123707.07825321195;127170.53636829837;126933.73082988571;136274.46842845474;129873.48337545512;125829.36371546432;[4685.047390260108, -3366.9360373269446, -11011.737090417228, -12033.867098415387, -8741.362614517115, -6448.1079768489, 2866.492746788048, -7501.044368298375, -10724.184829885708, 8490.59857154527, -12931.171175455122, -20271.21201546432];-0.26505711366867624;0.9303095603465564;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8494.619071060735;0.06306249200799298;45.45454545454545;-1.6700203291241247;200866.79386682145;0.053431406095299304;116447.74482214113;116536.15709091141;113542.1859889501;115874.39732864122;115877.91274298917;115800.92564684968;115351.4674967133;116860.87057967577;115739.56789883792;128107.33584236092;122417.04973869989;116484.30928668349;[-204.5298221411358, -9796.471090911407, -6084.238988950106, -8937.198328641229, -8173.940742989173, -1759.9996468496684, -5551.396496713307, -14456.087579675775, 4900.370101162072, 15421.009157639084, 2976.620261300108, 8521.131713316514];-0.550930607223505;0.8816887731172438;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4222.658407804833;0.03333399169128732;100.0;-1.203842657999753;60.95002799534508;0.02607727837137319;111396.72260742597;112429.73078417411;107436.86716461906;108918.89498313186;110503.56904512974;107290.710655236;111349.7351287419;110998.05960473523;110252.22135700291;122713.91305816715;116009.33877842512;109673.1553321867;[-3067.939607425971, 866.4182158258918, -6264.050164619068, -6598.2439831318625, -835.2380451297358, 2156.898344763991, 3691.1618712580967, -1385.4166047352337, -3699.913357002908, 7318.587941832855, -4098.695778425128, -4010.955332186699];-0.6392555406554213;0.861862930063754;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11600.14371503306;0.1037727662046967;81.81818181818181;-8.464136568429565;91849.51536727886;0.0653463224364045;108211.7337244123;108379.70181144658;106111.69165597034;106863.88822282641;108725.81461143974;105808.44168020439;107581.10214290192;108238.2741906922;106458.16012875093;118717.79135762922;113886.49244035006;108812.84926613899;[-22286.464724412304, -17951.856811446574, -10710.001655970336, -15662.817222826416, -6852.643611439737, -10827.781680204382, -9967.11814290192, -2441.2691906921973, -9605.993128750924, 7775.978642370785, 150.0565596499364, -3675.605266138984];-0.5856612379270489;0.8741891944156637;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8652.358659897947;0.08461675419085891;63.63636363636363;-5.877145318635423;136557.6723111759;0.05235518374194666;101195.47042652717;102684.83221169893;101220.7277519412;102007.09686583285;101596.92980623126;102545.3266381234;99623.76466439912;102622.78457953708;102312.05224678082;110412.36837162262;108967.63389676953;103198.10782621196;[-7566.266426527174, -9317.115211698925, -5369.917751941204, -14741.414865832849, -8282.992806231254, -6803.9566381234035, -4335.877664399115, 7392.016420462925, -12664.466246780823, 6415.505628377374, -3019.9628967695317, -10447.307826211952];-0.47782012775276783;0.8962725594070825;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5552.314582073476;0.05343695473631784;63.63636363636363;-2.765043164501106;87555.5971714715;0.031813362860720486;96602.91269817816;94812.82360143357;93773.12257046145;95301.78020902508;94512.0507384469;94008.68997769439;93276.55878191508;94633.71339497613;94598.21494558826;105556.45683480921;100093.81961943682;97458.74253002973;[-3140.2076981781574, -5386.476601433576, -3446.9535704614536, -2596.9932090250804, -9584.085738446898, -1570.8139776943863, -6291.449781915086, -4959.44739497613, -2911.292945588255, -5654.160834809212, 9326.735380563172, 5148.174469970269];-0.7144444871824706;0.8429725297305394;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6960.109790925453;0.0679282964133999;54.54545454545455;-6.425035620308549;137197.6942852034;0.03728197318614743;97930.25633927024;94732.74478834035;94955.86317754835;94982.153883595;94311.87733197608;94568.98118463747;94116.129759092;95077.47812242375;96003.98534231244;105643.40428880403;100371.43799826066;96818.91111017168;[-11267.546339270237, -7600.647788340357, -10177.179177548358, 800.7101164049964, -8300.544331976082, -9858.511184637464, -1695.837759091999, -4916.261122423748, -4473.288342312444, -3454.1022888040316, -904.8179982606671, -8153.4891101716785];-0.3572918777345606;0.9169890192156831;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11156.594703649002;0.11645037278560146;63.63636363636363;-11.237970074424233;176235.20709642078;0.062435215741521964;99276.33434381809;100026.0864801177;97660.22928820898;97630.40027664306;98129.16912660435;96573.20255244589;97982.36347804396;99473.80332720256;97297.19342396186;107665.14388191272;104254.06201720821;99901.03393638475;[-2285.2773438180884, -11619.006480117692, -12713.393288208987, -9240.96727664306, -9331.288126604355, -14782.440552445885, -14275.692478043959, -14995.544327202559, -12780.635423961852, -1700.0908819127217, -14015.898017208208, -3074.090936384746];0.4976042544049551;0.9848000973625236;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10922.868406910413;0.11384384829211236;27.272727272727273;-7.515623289065376;344523.1833167279;0.061979236043902035;97089.03422695908;96856.01043290882;96992.44375324815;96442.94903867278;96377.83275438583;96484.48494173272;96414.20352214968;96174.47543510415;96146.6831292771;96701.56898044329;97006.10997828958;96747.33750088533;[-13641.80922695907, -6830.611432908816, -16015.699753248147, -12146.51103867279, -6837.077754385828, -13707.022941732721, -8192.591522149683, 1677.5075648958446, -10414.266129277094, 14625.040019556705, 3036.5150217104238, -12600.881500885327];0.1791326572151677;0.9710666205056453;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8659.543884199653;0.05838180050945108;36.36363636363637;5.491313706570841;238837.31763181018;0.032495023287960424;80213.55350301214;80216.47054679392;80137.9002852255;80274.702242426;80088.26189051654;80140.08075247837;79865.31068610825;79765.72295704894;79801.96027647068;79782.56213701073;79749.3389847314;79912.88274824583;[-704.1645030121435, 2599.473453206083, -184.07928522551083, -3237.1172424260003, 5895.271109483452, 3267.3062475216284, -389.76068610824586, 8204.474042951057, 194.2997235293151, 24341.093862989277, 12994.202015268602, 2795.6702517541707];-0.43933157570839904;0.9033218062927184;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6207.408389416869;0.06954967257027123;27.272727272727273;-6.773569649477837;195671.7994086804;0.030292871148814186;83006.78061799766;82620.85473826353;80725.37745163441;80606.99730539761;79723.37343171243;80220.19413897501;80956.38811047401;79908.7954275872;82149.59992256417;84083.55043357916;86070.37050741378;84650.86818228458;[-6732.95061799766, -5789.791238263526, -3337.080451634407, -3711.305805397613, -3320.287431712437, -3103.6671389750118, -4034.092110474012, 388.52657241279667, -4616.786922564177, -9136.708933579168, -13709.500507413788, -5365.849182284583];3.0438720493807048;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6802.9065275428775;0.09289394245330511;27.272727272727273;-2.7794879604551057;214512.56262193696;0.03326969815023486;67865.19797276182;68042.95236102668;67537.5668651836;68065.17296683005;68623.90116419787;67585.08046281492;68611.08660314004;68103.18469168957;67250.61032977876;69445.88902698507;68781.01621080605;67766.99019872127;[-3590.307972761817, -8708.221361026677, -6423.190865183606, -5214.553966830055, -10236.451164197875, -2925.9994628149216, -6089.99660314004, -4195.433691689577, -510.442329778758, 6350.726973014927, 10335.15978919396, 9096.049801278728];1.0633538795991437;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
