train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2738.2920531381646;0.04435395735133992;81.81818181818181;0.16349345783685407;21611.399278230885;0.34827168095314026;53342.845368396556;52893.37692040221;52937.89048361228;53075.677811810565;53204.08422895685;53306.90710146666;53071.56154118171;53499.341166252125;52461.31963369287;55198.74702246269;52969.611168414725;50341.119993602675;[-3304.346368396553, -2071.5369204022136, -2287.626483612279, -2065.617811810567, -828.5642289568568, -799.0531014666631, -2467.6435411817147, 2327.408833747875, 1652.9403663071353, 4064.4329775373117, 5637.775831585277, 1183.8470063973218];2.448910789665493;0.9990314994618137;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3202.6653733033895;0.04317287654879396;81.81818181818181;3.4389222171595546;25274.66248293058;0.22020552558178305;48807.45130308722;47960.7473276732;48002.11972527838;48305.21541887072;47878.843069163115;48184.107773471726;47930.65501844924;48301.00369145739;47548.645143271315;49717.62922403707;47690.07318532344;45348.26910654953;[-1184.9513030872185, -840.3773276731954, 0.3402747216168791, -1133.685418870722, -192.9530691631153, 3578.3522265282736, 514.2149815507655, 6783.9433085426135, 2575.6048567286853, 5470.36077596293, 4899.126814676558, 32.080893450467556];2.4433989363885966;0.9990292916968163;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4572.848670709937;0.08425882576510779;81.81818181818181;8.728700885162095;36169.35091201471;0.23864044180474678;40399.01844600743;39974.840272529924;39849.74174831933;40488.59023603834;39950.58788016026;40040.522186162896;40118.154996684556;40400.811074647354;39383.87055133088;42026.85450105834;40311.07281894428;38032.506015040926;[1916.5015539925662, 628.679727470073, 680.6582516806739, 2912.1757639616626, 1262.816119839743, 4301.777813837107, 4534.456003315441, 3547.2619253526427, 4910.884448669116, 9504.457498941658, 6457.064181055721, 5341.303984959071];1.168930310721507;0.9957640317620308;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4168.825060486022;0.10144606143758504;90.9090909090909;10.312204174270132;16594.017880472395;0.17461616952204428;34239.210818630905;33814.44985167746;33178.17890523078;33996.7560632424;33654.02322008029;33565.45720931802;34294.69603146528;34129.949114979674;33267.98376536009;35910.33093928644;33996.99013051483;31786.282292477597;[3763.259181369096, 2757.8901483225345, 2020.671094769219, 3054.923936757601, 2604.0407799197055, 2395.132790681979, 4120.933968534715, 3909.340885020327, 5515.888234639911, 7446.909060713559, 5413.6348694851695, 3659.7577075224035];0.42063512178231666;0.9822504336441344;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2655.4937675395263;0.08138628718732767;81.81818181818181;-4.500948302900428;21000.815268300812;0.08293220932415855;32100.221173726866;31844.673063233462;31615.046644558683;32142.976354690047;32015.538240816215;31837.30122094371;32277.5535170498;32567.967696868152;31750.86919387904;34420.57190676816;32855.53901443406;30309.099846173216;[-4113.795593726867, -2887.7230632334613, -4335.226644558683, -2683.1063546900477, -2164.4882408162157, -3188.2312209437114, -2126.760517049799, 200.89230313184817, -1345.7791938790397, 2009.1980932318402, 1913.3809855659347, 2107.5901538267826];-0.21640548359174924;0.9365376657646993;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2574.8997575898593;0.06996961982763954;72.72727272727273;5.373305162203754;30486.95723381014;0.06770335946562463;27204.767463579723;26842.01574590311;26692.612290590536;27039.313636854673;26963.020463220888;26951.46722939795;27263.353384869923;27657.070036516478;26780.07541053455;29407.728335955926;28047.370454949592;25789.18428751172;[-1548.3682835797226, -754.1685059031115, -847.2475305905355, -255.04913685467181, 1764.5459167791123, 2164.0124406020514, 4322.711135130077, 4751.6246234835235, 1248.2249694654492, 4391.181304044072, 2119.9062950504085, 1190.5168824882785];-0.8541717264164065;0.8026896450917578;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1883.0971924933888;0.05447847868892488;81.81818181818181;4.975509508028033;14870.396444464379;0.042383264835307875;24238.442703581728;24060.824728625554;23894.995041009202;24381.605944929892;24105.45414976036;24120.497914872856;24272.594093413467;24642.876367751953;23920.021059953007;26375.36236002057;25023.006762776124;22850.498577327482;[-1.5751835817281972, -1099.528878625555, 130.02275899079905, 413.1839350701084, 507.3219502396387, 1669.9858851271456, 8.31980658653265, 2595.7231222480477, 2512.0328100469924, 3128.7996899794307, 3252.499257223877, 2166.458722672516];-1.3687858582618224;0.5971457532633857;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;873.3385403169409;0.028489182335111857;81.81818181818181;1.7298661535966084;6886.755790202214;0.018983458920275288;23206.668668484752;22940.710494065348;22589.45614600194;23181.048534993784;22816.833588257137;22877.443660808036;23069.42609899727;23567.826059193583;23011.644994727318;25343.560878823933;24106.03478832066;22038.520336944344;[-643.1096684847507, -926.4544940653468, 63.205853998060775, 164.79346500621614, -31.051588257138064, 1106.1603391919634, 1760.4139010027284, 1180.858940806418, 309.4510052726837, 922.1621211760685, 1085.4378216793411, -84.99779694434255];-1.4409391314937352;0.562499752870273;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1579.6599171183025;0.0626846020792849;63.63636363636363;-5.9560622311896605;24917.057143868333;0.036725360474790456;23841.354863860775;23578.12072999293;23248.796399234885;23975.62730127605;23563.108062675874;23466.863320110067;23794.08847602905;24167.644405511986;23540.629135747073;25808.542361116903;24860.94251858262;22669.937860143957;[-1305.482863860776, -1941.1657299929284, -1385.5903992348867, -1699.6383012760489, -1425.2530626758744, -281.5313201100689, -434.95947602904926, -3177.9364055119877, -1618.5271357470738, 197.73963888309663, -1470.93251858262, -1562.5028601439553];-1.0693192007784227;0.7271507271381843;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1107.2538264775565;0.038558795347108966;90.9090909090909;-0.39356109415528845;4377.32054730544;0.02323626209011158;21818.726376762384;21797.447910568484;21407.476170073453;22238.691284639906;22200.292519762635;21792.176463833915;23025.826679104983;23210.57889049873;22840.636377435978;24977.258048437387;24055.243344061826;22000.921373412588;[273.7376232376155, 242.37908943151706, -18.912170073454035, -564.8992846399051, -621.4975197626372, 872.8195361660837, 561.3573208950183, 842.4681095012675, -485.40337743597775, 1896.798951562614, -2033.766344061827, -2028.8833734125874];-0.9466615485173627;0.7722181671713613;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2849.2664371281235;0.13369009431205828;63.63636363636363;-12.256614591590576;45031.35892076603;0.06384965221375918;21826.994049543428;21711.167547651454;21548.631673628202;22476.258449880952;22515.32250376369;22238.892831113215;22776.72738287807;23224.734385250737;22755.51778117203;24749.277285501103;23855.237166108724;22279.098769349734;[-5371.867049543427, -4283.259547651454, -1484.313673628203, -3260.7604498809524, -2759.749503763691, -2388.393831113215, -2325.0533828780717, -1539.209385250735, -3001.7367811720324, 396.13571449889787, -1410.8731661087222, -2264.337769349735];-1.1986363597330536;0.6741820402767775;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2075.0388180628565;0.07843626804097927;72.72727272727273;6.241605519863503;24576.4435673039;0.04062467252555768;18171.540773487963;18090.131154519124;18036.64712407535;18803.270514856413;18557.31235081628;18383.522234809425;18595.71893758845;18821.837435798618;18732.04392968584;20754.99046749336;19933.004553078594;18477.834699612235;[594.8242265120389, 1099.5348454808773, 642.2238759246502, 516.7274851435868, 1272.1276491837198, 2080.9737651905743, 2084.226062411548, 5311.376564201382, 477.14607031416017, 2174.1885325066396, 984.8374469214068, -2235.8516996122344];-1.100009071470728;0.7150682875534062;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;794.3429181932861;0.03527861371646802;63.63636363636363;-0.9096228781584044;12520.34715487577;0.01562562855525061;18317.87465916956;17891.19721521846;17624.98649765694;18137.83012400877;17977.608328725128;18207.58122133749;18033.953158494176;18727.467068792397;18298.511798236566;20271.874978283606;19655.22282791962;18551.069159171187;[-354.7566591695613, -243.88821521845966, -66.0354976569397, 1565.8988759912281, -753.8003287251267, 462.88377866251176, 815.9878415058229, -849.6830687923975, -401.1427982365676, -1334.934978283607, 62.65117208037918, -901.5921591711885];-1.0720798076744948;0.7260767839006309;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3996.130667704182;0.217903785829064;45.45454545454545;-21.41542547078333;94766.3112993546;0.09134010074286528;21986.34539709443;21424.382045325736;20765.49929792969;21859.770476036614;21796.481510511774;21166.125521499063;21568.552689527707;21867.556857977626;21577.257110799274;23594.822166192585;22919.39732278786;20749.345278539062;[-4225.4793970944265, -2650.182045325735, -1637.3492979296898, -3507.4204760366156, -6356.681510511775, -4167.660521499063, -3215.7806895277063, -4414.299857977625, -3251.4761107992745, -4172.770166192586, -4543.72232278786, -3941.328278539062];0.03230115859216275;0.9611232339870268;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2078.715590927654;0.08936273599351335;63.63636363636363;-8.554067043196929;32813.12539477644;0.04354587584143684;21942.503910214255;21608.265909403985;21064.80820328138;21702.729347873825;21877.56366816993;21508.114453244234;21510.634888604593;22309.862550137277;22101.61416911199;23175.725999028247;23279.37566202951;21319.060594018672;[6.746089785745426, -1896.9659094039853, -1521.1582032813785, -863.279347873824, -1452.4636681699303, -4120.564453244235, -2126.034888604594, -2551.362550137277, -2068.064169111989, 2.724000971753412, -3113.32366202951, -1052.2095940186737];0.07687336542197915;0.9644461966298623;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2436.22380170006;0.1205294580394049;63.63636363636363;-6.354604390032967;38489.622674847626;0.056222912571254564;20603.030178027388;20270.52706097528;20046.98591724866;20159.739642836204;20271.02369952679;20135.405770112724;20365.743725039836;20537.773119432615;20270.811035715713;20774.106825270326;20584.99188906467;20555.25025691223;[-1456.3801780273861, -929.659060975282, -1769.0359172486606, -2320.839642836203, -2802.723699526792, -1933.2727701127224, -2033.4937250398361, -1417.2731194326152, -3540.2610357157137, 3637.193174729673, 2824.158110935332, -2871.6002569122284];0.796442507349023;0.9915785258717268;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2245.83176843045;0.11328737355289296;45.45454545454545;-7.442156692970488;53156.863730115074;0.04394314316691995;18774.251203088697;18745.98916655461;18655.75522375825;18940.89659938833;18926.62614576246;19083.891114672962;19081.81813429095;19035.676885389974;18978.934506937083;18781.882132183502;18821.467672917588;18748.245187973847;[-2518.400203088697, -1647.0031665546085, -1901.0172237582483, -1275.8985993883289, -1352.0761457624612, -5451.161114672963, -1532.6181342909476, 124.27311461002682, -1191.0345069370815, 2345.117867816498, 863.6453270824131, -2157.945187973848];-0.24673280576321832;0.9327170760526933;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2520.0522280095925;0.14166395751424019;45.45454545454545;-13.250491674977138;59678.72940686199;0.049873451403333255;18289.78315501096;17703.05087413493;17845.01235290331;18486.335688353858;18710.653501863162;18052.60767030473;19660.577695345644;18305.86510002704;18633.23857757142;18497.500202766627;18155.562310164125;18315.845480759723;[-3163.133155010959, -3716.700874134929, -2688.062352903311, -4069.705688353859, -2403.483501863162, -1513.0076703047307, -2584.0376953456434, -458.3151000270409, -2186.188577571422, 180.38279723337473, -253.24531016412584, -2961.6174807597235];-0.17438655189976868;0.9415066008450942;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2296.1131743786023;0.13614023652454188;45.45454545454545;-4.6076739069136226;54370.18163265879;0.03169641340649377;14399.496739836546;14414.59118299185;14373.591261763288;14389.457023112076;14405.609047670585;14342.508867051985;14407.783373453438;14382.830025412233;14339.456061597519;14450.458233926207;14387.241372200926;14389.770327756996;[-1340.9467398365468, -2527.8411829918496, -6585.091261763288, -483.6570231120768, -1603.4590476705853, -52.282867051984795, 30.6516265465616, 267.1209745877659, 611.1329384024812, 2704.642766073792, 1004.7086277990747, 368.8296722430041];-0.5212396968704067;0.887804645562654;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
