train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3601.344917516439;0.03624918450146806;72.72727272727273;-0.6728426410617072;42586.81316585536;0.11790801042367427;83489.12856121376;83455.86435403695;83728.66762994937;84574.8456687172;88083.69342795036;87301.88139225534;86590.87798333165;88088.9386123035;85300.96609491897;88091.92672050501;83448.53411643836;79922.99017155035;[-5482.819561213764, -4377.701354036952, -1364.9076299493754, -4851.9176687172, -1848.4134279503633, 205.72860774466244, -3097.197983331658, 3823.2443876965117, 1436.4439050810324, 6435.1472794949805, 3048.0658835616487, -756.6891715503443];3.7831253433941994;1.0;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6493.521410621121;0.06515727987218332;81.81818181818181;6.1186512960264405;51306.9434797752;0.15713469338631647;71850.76701094839;70951.19168042511;71243.39934539665;72004.03522443479;74933.90367719466;73735.60578604678;73325.9568244818;74371.09304189154;72640.80450179428;74736.77026726148;70422.30824717955;68229.92296170688;[-1467.697010948381, -1792.6816804251139, 2785.1306546033447, 1404.2797755652136, 2943.6703228053375, 9514.91421395322, 6140.463175518205, 12666.146958108468, 6132.955498205716, 10336.509732738516, 6935.301752820451, 1001.3520382931165];3.328071076007381;1.0;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5460.389905512774;0.05955433713356519;72.72727272727273;6.084557685666052;64625.64701658273;0.09232615930206658;61136.58008005862;60329.4858010809;60742.65019786036;62199.59558703527;64538.09921868728;63340.393631068764;63478.78271305048;63568.9103744071;61985.940933405276;64138.070627995534;59686.08663145526;58030.77602002878;[-370.2800800586192, -137.18580108089373, -135.01819786036504, 496.15441296473, 2108.2387813127207, 5097.206368931242, 5558.065286949517, 3762.2496255929, 5832.929066594719, 12604.854372004469, 6919.983368544745, 6411.363979971218];2.0125690560945806;0.9986890623982381;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5418.302268622784;0.07711994480085306;72.72727272727273;7.9260645657653175;64168.95011777013;0.08566034704209;52177.40872002051;51888.53512757075;51173.30360755063;53090.156004950455;55352.39215773037;53331.59869479119;54287.866524887126;54516.31298096108;52533.425317495414;54837.884083313045;50712.88480456851;48839.84132884233;[4155.84127997949, 1470.8748724292527, 2522.4593924493674, -157.0860049504554, 3517.7778422696283, 3619.467305208811, 6447.133475112874, 5096.567019038921, 6891.7546825045865, 12139.835916686956, 4080.818195431493, 4683.291671157669];1.0988060097465993;0.9952064194538304;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3665.8504523600286;0.0659948366306261;100.0;-5.115933132990893;104.7575512761855;0.051429933835967216;50506.28232904365;50564.645458798914;50215.821287190905;51807.1466998918;54501.79636473672;52602.64765450014;53620.35397049735;54443.61910989352;52077.42052659915;54692.62357585281;50719.90481772883;48183.67725894168;[-4830.720249043647, -4333.012458798912, -6949.641287190905, -4810.146699891797, -937.7963647367214, -4155.947654500145, -2151.652970497351, 246.9208901064776, -3011.5695265991453, 3423.406424147186, -1379.364817728827, -1477.0852589416827];-0.11228356160408837;0.9482012154904522;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3673.3311517380826;0.055861068032899454;81.81818181818181;4.052211937967744;29009.27502541097;0.043949597667506016;44080.97876639272;43902.86209583989;44115.990652079956;45098.37962399788;47671.70686230484;46051.74391604826;46149.642554916034;47263.346485513415;44765.394807093624;46773.63822507497;43809.634341247074;41896.08424227854;[-2675.084396392718, -1104.7085758398898, -548.2664820799546, -983.0993439978774, 2698.485147695159, 3207.9546939517386, 6553.737605083967, 5356.845074486584, 598.0889029063765, 7620.102074925031, 2152.454898752927, -3.7100822785432683];-0.22742269042075547;0.9351729861226918;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2816.591494277624;0.05562196063968843;72.72727272727273;5.026685771942824;33330.85523366714;0.034909897893624;39037.73350991248;38557.31921422486;38465.27361456131;39324.752562858775;41734.5120983343;40586.16934828953;40729.814270924886;42085.09768195167;39907.1973096032;41453.02124782585;38917.58106294709;36846.635859649825;[-322.36059991248476, -1083.1730542248624, 1366.60488543869, 1503.5164071412219, 1820.9444016656998, 2993.846061710472, -333.9772309248874, 3391.9527480483302, 4067.1635403967957, 5158.639052174156, 3660.6641770529095, 3056.669050350174];-0.2543895378940794;0.9317203300738521;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2308.912965000025;0.04871521580185059;63.63636363636363;1.340320516824586;36405.42258181714;0.024959904699055648;34446.52970635188;34636.84343330566;35188.30398751376;37018.8196904274;39460.23223212733;38097.958332249626;37669.95412237139;38439.94378366263;36798.22310385831;37743.6193289009;34938.17511734323;33859.2708517849;[96.69829364812176, -2729.2534333056574, -664.7789875137605, -1352.7236904274032, -3289.530232127334, 960.5286677503755, 2629.491877628614, 749.9582163373707, 1069.6278961416901, 4339.900671099094, 3868.832682656772, 275.65246821509936];-0.9057969801924035;0.7860573947414251;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1434.628985913536;0.03508270224273593;54.54545454545455;-1.980728964935867;28259.419482060457;0.015487294295864304;32692.713378065386;33087.31577173642;33078.30860460439;35149.7251997461;37274.93895730572;35410.76519074633;36018.16335026615;36746.63128625964;35495.07056597696;36647.030278498125;33384.591520715076;32425.84679799184;[-22.985378065386612, -1488.8067717364247, -868.1446046043893, -1176.2191997460977, -1212.5939573057185, 644.7888092536668, -590.6313502661505, -3273.203286259639, -586.1375659769619, 1648.1407215018771, 757.8234792849253, -1939.231797991837];-1.036641767483576;0.7396666395306978;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2584.3899705436816;0.06772745856536877;72.72727272727273;5.998558394872135;30596.78321850527;0.02838480582622856;27787.489032926715;27560.34305381924;27851.59115870248;29660.305271711222;32094.273333704;29759.318546536404;31182.366445145588;32185.003004032897;29950.292828613456;32619.735180626387;30490.934535196226;29988.070050641574;[1912.5429670732847, 3422.0589461807576, 1256.183841297523, 1020.9097282887778, 1697.8746662960002, 2620.685453463597, 3881.0425548544117, 1604.8709959671069, 2224.357171386546, 5259.306819373614, -456.7875351962248, -1398.1040506415738];-1.1246717756495284;0.7051334857268464;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2708.4426624572534;0.07828008527424894;90.9090909090909;6.99870707894106;10753.842211294732;0.028833871036034398;25863.7256223108;24912.718964828917;25938.786986469215;26826.099388763047;29429.20128675934;27008.786690465764;27856.90159154124;28520.745329498888;26876.885719811664;28499.88229397125;26293.01106544917;25860.567781051694;[-1919.8776223107998, 954.5930351710849, 2511.073013530786, 1625.1456112369524, 2607.0777132406583, 1923.8553095342359, 2890.2094084587625, 3491.3196705011105, 1432.881280188336, 5742.576706028751, 2891.9599345508323, 222.95921894830462];-1.0380670955151787;0.7391283255672461;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4639.869852845227;0.15118513039181114;54.54545454545455;-14.104149439921324;91630.4788453781;0.048046313455510595;27556.663117227527;27591.479113909583;28117.758410529877;30736.366492534566;31838.122344139025;31001.481694872193;32007.610316841616;33479.35484316651;34314.92480502892;35263.20963993348;33557.44425420116;32646.76219249844;[-1897.951117227527, -1493.585113909583, -3276.755410529877, -7293.574492534564, -3385.8273441390265, -2276.4626948721925, -3894.428316841615, 543.2781568334904, -5535.216805028918, -4714.325639933479, -4275.58625420116, -9237.011192498441];-0.4190908780045635;0.9068621563819639;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4254.504916107254;0.10802118543432598;45.45454545454545;4.767752172607952;100688.17217772137;0.04195423863882486;27958.06421637156;28725.228526061757;27093.400308279593;29278.798076048202;28671.9448081631;28645.734969609555;27903.658111121607;29114.67676367904;29016.050620769234;28591.80111558838;26782.091873513644;25876.857856450562;[-2941.929216371562, -4273.638526061757, -792.7713082795926, 1721.6159239517983, 6520.085191836897, 6742.366030390447, 7447.441888878391, 6155.324236320957, -1361.763620769234, -1557.5641155883786, 259.12312648635634, -1013.6048564505618];-0.8540414538082189;0.8027304130305705;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4686.949279006475;0.1583018930700745;54.54545454545455;-12.73638829229981;92574.7803971816;0.05335961288829584;31656.694169117414;31497.782716686324;31835.766179647297;32421.749653028823;34618.89143830009;32317.810251158775;33365.380996967164;34439.82054238254;32380.685580006284;33797.05965585608;31476.717359589322;30268.035126019517;[-4345.715169117415, -2101.398716686326, -5324.7571796472985, 4131.500346971177, -2811.051438300088, -1307.8382511587733, -3609.4739969671646, -5777.869542382541, -4234.901580006284, -4502.263655856081, -6936.448359589322, -7248.645126019517];0.42809633081563353;0.9825157768255918;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5480.344210684829;0.1796668441294441;72.72727272727273;-17.623801307388096;65148.26319548258;0.06341642975131458;33604.7919318369;33551.262183430656;33883.88732058761;34215.7877091011;36505.642984758866;33939.862310670746;34584.799110500346;35826.35017112296;34779.636667726125;35613.66081321739;33794.97334182667;32651.309769792115;[-3744.303931836901, -5737.113183430654, -6775.952320587607, -5519.261709101102, -6138.9309847588665, -5745.559310670746, -7081.849110500345, -6753.810171122961, -6084.801667726126, -2973.0508132173927, -4964.49434182667, -354.26276979211616];2.4380506532312167;0.9990271062360414;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3336.758030381842;0.10014057159650745;90.9090909090909;-0.5389546545801627;13280.16144379918;0.0364605963492317;29786.314174761945;29803.920850669805;29803.178700587912;29790.07945874611;29834.978406970476;29816.421810202453;29820.656555295252;29848.427094131574;29808.042741629164;29822.713692569254;29807.08215553969;29803.439264759872;[-4005.025174761944, -3597.8328506698053, -4347.343700587913, -2796.916458746109, 4565.312593029521, 682.0331897975484, 2179.851444704749, 5725.519905868427, -1439.582741629165, 3283.652307430748, 304.90284446031, -2472.3202647598737];2.0325168315939006;0.9987137421413865;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2857.2476285586645;0.08995967737393656;72.72727272727273;-1.1068001379693322;33854.84948099909;0.023879197805770296;24885.475798661748;24881.489335862138;24882.477916643034;24897.81611935611;24898.701356217778;24902.910129217133;24890.92303782466;24903.935646215552;24901.20348829211;24894.20948429336;24887.365097270427;24888.13247251297;[-2920.6577986617485, -2923.479335862139, -380.3929166430353, -321.97511935610964, 3220.518643782223, -6885.510129217131, 733.2419621753397, 3181.8413537844463, -265.85348829211216, 3472.600515706643, -250.45509727042736, 70.13952748703014];-0.5990282310028863;0.8712014556949708;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1715.6515228447436;0.07023417519291959;54.54545454545455;0.03637079334687663;33821.691150795545;0.017009830845736106;21666.708435324836;21664.61726992721;21644.525288278826;21669.094564552524;21662.149338409385;21660.46881405969;21676.53044587456;21671.74365568695;21667.14524660419;21671.563940404154;21668.324068312486;21664.966888690935;[-1649.728435324836, -2578.7972699272104, -1218.8952882788253, -2110.538564552524, 2059.4856615906137, 1476.4251859403084, 824.1195541254419, 2019.589344313048, 105.52875339581078, 2634.038059595845, -98.64406831248562, -1367.9888886909357];-0.78684915421412;0.8229545403822149;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1683.9837542714201;0.07969889164517473;90.9090909090909;2.156414219559002;6687.395944436364;0.015636363027243517;18106.851850186365;18080.215773990185;18015.351151299656;18110.073225718043;18137.993850403967;18115.39088207941;18298.980201613635;18191.80022285139;17964.011613759794;18191.869827636085;18101.442155638873;18118.9208963566;[-450.5038501863637, -1897.9157739901857, -564.0511512996563, 546.4087742819574, 1707.4761495960338, -3326.834882079409, 1559.8027983863649, 1148.117777148611, 1270.1533862402066, 2907.1081723639145, 850.3188443611252, 1042.011103643399];-2.375312342796347;0.148825884291723;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
