train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16117.886547510461;0.04863454007725692;72.72727272727273;1.1408807747269638;190683.17792460485;0.5527967075732382;281768.97605186194;276660.10550682957;279433.93605983333;274110.624468641;277464.85786528414;279823.12792102847;274543.4535089397;281199.34781296586;274601.57250598277;293664.63026146055;274754.1404466743;263742.2922039369;[-17581.328051861958, -7074.872506829561, -11732.476059833309, -18378.793468641, -3442.407865284127, 1037.0390789715457, -5658.645508939691, 10467.989187034138, 17483.43049401726, 28931.047738539462, 22159.514553325716, 22239.662796063116];1.0604325572964215;0.994864372960993;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14741.299468812502;0.04541830490285479;100.0;1.649418619025703;289.9127573277869;0.25998166711526133;258765.3468019833;253682.07203873005;255142.39390772296;252047.15226056342;253325.53807318927;256317.7125405086;252061.42528523738;257981.541045996;252783.7637630071;271179.471383479;252310.8073167008;242021.26992385287;[2490.5751980166824, -11589.842038730043, -8426.236907722952, -8815.76226056341, -7755.1170731892635, 5787.574459491414, -5680.66128523738, 24186.779954003985, 15141.755236992874, 30397.208616520977, 20683.80468329921, -5141.348923852871];0.6798902317468055;0.9894278808818086;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11560.378530402775;0.038273860436138056;54.54545454545455;-0.46722653634220096;227728.2870914373;0.13536259260992653;243276.63165476886;238725.96289986547;240274.3937537624;238082.34025468928;238739.30565712816;239767.2861674354;238305.23956680245;242352.31257696528;237069.42430881495;255551.6577779297;236141.58664506755;225693.95499814747;[-867.8006547688565, -7616.5308998654655, -19905.499753762386, -14326.601254689274, -11223.905657128169, -2030.6891674353974, 1002.9094331975502, -5549.337576965278, 3473.0506911850534, 23050.485222070274, 6749.729354932439, 13878.640001852531];0.05202493365037071;0.9626287974119974;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16923.730375611143;0.057856845770947386;63.63636363636363;5.274352738423553;266904.54119976104;0.14989019623643435;208471.6686145137;205163.55869339383;205631.24095009596;205374.72666502747;206323.84601312786;206404.9929301911;207271.63364482706;210973.5362356098;201512.84286049425;225295.84286097775;203539.68560529116;192178.17261590657;[12355.72838548629, 5517.104306606168, -6862.923950095952, -3191.453665027482, 5015.313986872148, 4531.616069808893, 7794.301355172938, 8840.083764390205, 23069.779139505757, 41025.34313902224, 19194.13039470883, 20694.66038409344];-1.3165025901097853;0.6215889486622153;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13532.788099278147;0.05069780414621373;72.72727272727273;3.354181738190893;160112.29409238038;0.08395362403162923;180960.17489125812;181653.9625174974;180032.11546644935;179708.24736377824;181323.57010893262;180751.31916136;180071.94965859439;185418.23725113255;177709.55531694918;202700.72155523498;181669.51506496422;168636.70565072837;[-2179.3169912581216, 3298.8054825026193, -8049.267466449353, -3440.684363778244, 5236.610891067394, -5656.631161360012, 1916.3363414056075, 22608.839748867438, 12078.82368305081, -2211.075055234978, 29521.398935035773, 22557.134349271626];-2.0656543684551925;0.2585474517628863;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7521.079783171804;0.03659092918212408;72.72727272727273;2.6842330672181;88939.31895247719;0.0491914976569504;168969.4781299215;169265.38045334117;169690.51333314032;165953.76581900878;171212.31245214446;170157.71230757178;168132.93465540648;174255.41117301886;165849.8951650131;187418.39800825284;169654.29990353796;157049.025655833;[4356.952470078482, 4423.804846658837, 1806.5176668596687, 1173.4440809912048, 5253.645147855539, 1654.710692428227, 11602.131644593523, 11534.152426981134, 6594.277534986904, -10686.96535825284, 11364.392696462048, 7125.7280441670155];-2.075270571469976;0.2545739716570261;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11034.03345481869;0.054922965214293;100.0;5.63272986511858;262.41515244418696;0.06707725906708384;154947.68512238094;154523.97391943255;157275.33829816768;154197.9990451439;155893.74804637994;159684.8778669818;153056.50046213774;161707.81980132608;154965.16343982503;172326.78620903706;158171.08844019205;146168.70512782197;[11501.078077619051, 7262.82658056746, 9896.00330183233, 2142.3183548561065, 1526.2535536200448, 8240.040833018196, 170.52813786224579, 9126.69479867391, 10288.10906017496, 19017.24389096294, 16044.534359807963, 17174.79777217802];-2.2883914216764856;0.1757393072996402;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13439.225165990545;0.07837409306797628;81.81818181818181;-7.817723672447935;106263.16191228175;0.08129849608328643;169024.9200750379;161256.20713946872;169415.07996875452;166024.11878411926;167052.61480260838;170570.8418293493;163278.99079736962;172180.92765111077;171164.45082059933;184822.15027966956;163476.833424229;159376.02544677712;[-11816.832075037906, -9288.94013946873, -12111.77496875453, -12933.429784119246, -15892.584802608384, -10845.334829349275, -5420.540797369613, -13710.77865111077, -15216.264820599346, -25821.963979669556, -1424.6468242290139, -11813.603946777119];-2.085235023104022;0.25049296881230787;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16767.729339274698;0.09658779761692947;54.54545454545455;-6.983987953552894;330732.2714580177;0.10278789489848592;166651.13498411735;168734.1789947901;166042.97277294853;168899.20713339292;171285.10730982217;174518.00272331265;167611.21633026926;171173.79407082204;170358.41813854798;190956.9505948223;171266.7226580104;161608.74478815912;[23338.936015882646, -33378.9289947901, -7470.155772948521, -14750.348133392923, -12894.17230982217, -10581.799723312637, -14023.63433026927, -20934.502070822055, -15895.906138547987, -6483.758594822284, -13483.381658010418, -7209.41978815911];-1.937482335880776;0.3146387857932186;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12147.993435472219;0.06126607791090449;81.81818181818181;6.308894033405737;95963.4010692114;0.07228306266150283;149093.21507828197;150971.400503982;150239.15879495896;148754.43176791986;149641.04045167516;151999.83702825982;151952.39610194706;157323.48089269997;153607.0108617757;173813.57370163585;154699.12545635767;144326.75931257172;[13434.959921718022, 17903.479496018, 5381.227205041039, 2929.716232080129, 20373.649548324844, 12026.889971740195, 14628.253898052935, 11800.307107300032, 3499.2781382242974, 17239.453298364155, 2086.3505436423293, 2355.858687428263];-1.8704546927586427;0.34608521355036903;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9216.363246178784;0.04997604284177931;81.81818181818181;-3.064063255816243;72759.88071124748;0.04784705818810934;153280.30067147326;154296.59956787265;154850.6208396764;153777.86963909864;155965.4895899051;156446.06653127284;155444.56747151818;160035.41423962943;157327.0538182368;176723.79534269593;158276.16677063314;149938.66108372525;[-20781.01367147325, -13926.54756787265, -3403.3678396764153, -11407.664639098657, -809.69558990511, -6472.033531272842, -3533.4644715181785, 1382.4177603705612, -6849.469818236801, 10244.96465730408, 4364.946229366877, -4890.058083725249];-1.837972496007066;0.36177893420627627;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10736.485090319708;0.058905413149395215;90.9090909090909;-4.961472627286348;42538.03442564329;0.057572194592412404;155684.730734741;158156.10982786788;160632.50387215792;158638.17064612324;160866.96653058147;164687.1258401696;159315.41843748704;167798.76189193458;163067.55805926086;181326.65221112553;163311.86523458804;156362.24927972074;[-1937.8717347409984, -6322.073827867891, -5951.276872157905, -11793.06364612325, -8043.108530581463, -8354.265840169624, -5071.463437487051, 6109.8711080654175, -21759.44205926085, -1448.1872111255361, -6344.401234588033, -21252.993279720744];-1.5240701144523752;0.5215723819443016;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9521.091706299496;0.049209005899125406;54.54545454545455;-4.419774035132149;187601.7381008298;0.051287251186860394;160296.70097426264;161011.23578419336;160737.19095805954;161518.0110234958;162598.86594632754;165814.7868925061;159149.51487531964;166882.1544121457;160911.91671018788;183623.35611588892;162324.62538273758;157424.955336782;[-343.80297426265315, -6695.754784193356, -3727.3679580595344, -579.2210234958038, -14323.773946327536, -7759.562892506103, -9479.286875319638, -13055.07441214571, -6408.441710187879, -20531.21311588891, 4414.442617262423, -4568.899336781993];-1.400326899275134;0.5821193888709502;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;20013.572189134888;0.1224969279731943;45.45454545454545;-12.09096383527966;473762.5204678113;0.12756887326838562;176027.01287479507;174235.09822371256;175316.83527387708;173265.69491293456;175641.64263737222;176353.23979859822;173704.02852697484;179443.85733319967;176002.2123588575;192938.68046154172;175264.25026462544;164288.30454302632;[-27837.016874795052, -14155.659223712544, -14803.704273877083, -3514.8959129345603, -26754.236637372233, -20206.247798598226, -16754.21252697485, -22766.142333199678, -17365.345358857507, -23490.932461541728, -17420.357264625432, -22799.123543026304];-0.6626728876969692;0.8561826892604765;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18864.133521134536;0.10626175016992646;54.54545454545455;-9.453584913580942;372161.41846020636;0.1182440944558758;176939.31377835482;179545.13155159724;179034.3931412022;176869.69923556747;178934.994692263;180403.99563799155;177454.6232780386;183366.4581757307;179076.10824122754;195258.34013213543;176605.36056355954;166654.51981977522;[2850.001221645187, -24145.597551597224, -16168.840141202178, -14208.489235567482, -11048.122692262987, -21100.841637991543, -28065.951278038614, -29384.191175730695, -22298.86124122754, -6585.957132135431, -20734.507563559542, 5181.965180224768];0.09882208881985731;0.9659805805499392;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18142.58599215843;0.10362837603210874;63.63636363636363;-8.165666720435809;286487.3760565979;0.11904504114245118;180778.81299769448;180312.81715747138;180198.1051768828;177082.01207408178;181060.0631559168;180302.10840612222;179078.96096318658;178907.7064869301;177743.60623656408;182154.65153976748;178508.70367912287;177237.01137389673;[-21802.600997694477, -13852.87215747137, -23587.4031768828, -18486.797074081784, -14040.290155916824, -19961.390406122227, -15853.85996318658, 5539.515513069899, -18368.210236564075, 13179.84746023253, -4031.438679122861, -31296.779373896745];1.064632644872312;0.9949031810663203;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11943.23020852059;0.059092424160278156;45.45454545454545;-1.593429450248758;282392.6535223566;0.06434667059781178;161413.84355511668;161395.12818480088;161383.8214166716;161284.2404658804;161474.07920833016;161442.77370187244;161347.5816805535;161320.299628222;161400.16336019823;161533.13130760426;161258.5061439651;161322.69071420937;[-10275.742555116682, -7100.756184800877, -6224.722416671604, -13619.176465880388, 138.53479166983743, -4849.096701872448, -3708.1786805535085, 7070.229371777998, -7320.043360198237, 28230.248692395748, 6148.502856034902, -18863.78771420938];-1.2911760021980059;0.6331995720886787;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11808.711554585945;0.06098006948832863;54.54545454545455;1.9250022979810149;232736.7426122729;0.05361374018277004;139635.42259359668;139621.19907213587;139622.65455769424;139620.87672496375;139518.80357658485;139590.6686551672;139615.726829202;139584.4720146931;139594.28879873423;139661.6668608717;139634.36147674065;139597.93126695018;[334.71640640331316, -3089.689072135865, 2968.0494423057535, -10750.625724963742, 7789.453423415165, 7947.072344832821, 509.4201707979955, 13684.061985306907, 7851.782201265771, 27969.648139128316, -19371.267476740657, -2960.10626695017];-1.2375462914112436;0.6572393896090813;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7805.258126332142;0.04173852096023558;45.45454545454545;1.922307599041711;184493.4659508899;0.030608520801686072;124148.63949589162;124905.49654714548;124375.9340373632;124832.61118271123;124783.61719016702;123382.4027944953;126046.15912643535;124257.30135424361;124256.26316709771;125770.13091879078;125294.08181490898;124040.97107661393;[3914.8295041083766, -5533.327547145484, 736.3319626368029, -1846.0141827112384, -9918.322190167019, 3570.5872055047075, -113.1481264353497, 1722.9686457563948, -761.8101670977194, 19484.61308120923, 12471.113185091031, 5595.38192338607];-3.0463301202330544;0.030788473596138618;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
