train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1122.1790123006888;0.028698464688759178;72.72727272727273;-1.0302928681214052;13266.586719019948;0.13106973825303847;32122.41477754264;31964.335885214154;32252.04079115746;32457.826373008847;33323.8626442324;33552.436204590886;33026.58885832689;33014.70312698889;32197.54943350983;33031.63178047942;30691.513139101877;30141.53716298121;[-2339.7147775426383, -973.8358852141537, -628.640791157457, -1400.5263730088482, -775.0626442324028, 60.163795409112936, -1121.1888583268883, 974.2468730111068, 370.75056649016915, 1802.268219520578, 296.3868608981247, -219.33716298120999];1.5936699897574151;0.9978384603763386;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1485.574379828676;0.04020393074635866;90.9090909090909;0.8030257012688403;5873.952857773524;0.14910992559815636;30311.07447379896;30204.730448935283;30438.56894138327;30584.999540050867;31339.411823149436;31593.43451391839;30921.1056971855;30971.872491329086;30294.807354471894;30866.23888184784;28704.478949004217;28011.10411048773;[-855.2744737989597, -1577.803448935283, -585.1689413832682, -640.2995400508662, -725.3568231494355, 389.4434860816109, 1492.0953028145013, 2193.9275086709167, 1162.6926455281064, 3258.861118152159, 452.721050995784, -1617.204110487728];2.1991776125574525;0.9988818276725031;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2055.2987136334964;0.055499511625256015;63.63636363636363;5.1792281628872106;32412.828604546216;0.14445269230525856;26084.64611655389;25913.690466118824;26286.036641543935;26564.538456967606;27368.534298135313;27600.32763234888;27214.416854611478;27012.987687815115;26327.164776700625;26933.340581055952;25053.396350536234;24583.6159896866;[-478.84611655389017, 339.0595338811763, -486.0366415439348, 599.3115430323924, 763.1657018646874, 2258.5183676511224, 1313.3531453885225, 1384.036312184886, 2442.5352232993755, 5082.7894189440485, 1695.682649463768, 2398.2340103133974];1.1278832337948246;0.9954477079353319;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2439.8067011297453;0.08701081673124023;72.72727272727273;8.882570987366298;28905.695951171812;0.14704625809819713;21946.371777719105;21918.556992346774;21914.563937917497;22432.798204629533;23029.631649259714;23267.15649252378;23011.7718407763;22759.501050620293;22072.06168689764;22563.21537502917;20663.47153428592;19955.714736821938;[1688.5682222808937, 1417.115007653225, 1180.249062082501, 932.6557953704687, 1582.0453507402854, 1455.4235074762219, 2424.468159223703, 3026.0169493797075, 2847.6383131023613, 5264.08462497083, 1503.4604657140808, 2563.902263178061];2.1967258190134715;0.9988798001952605;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1577.4779228080622;0.06008597805418244;54.54545454545455;4.799250618972476;31090.76987669595;0.06585619182142818;18628.709479318248;18608.8054626916;18771.042279931182;19273.291892782818;19866.409421140812;19918.08290668277;19771.723327998545;19705.507312312864;18874.315641444904;19675.534040889717;18013.856014556823;17485.631338132618;[-739.7545793182471, -242.37246269159732, -582.9872799311815, -158.89189278281629, 942.5405788591888, 461.1670933172318, 977.8366720014565, 2167.975687687136, 1170.8623585550959, 3614.909959110282, 2098.4029854431756, 1814.1136618673809];0.22838896528382707;0.9738096435698572;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1285.489333883436;0.054069745611782426;63.63636363636363;5.229363676117456;20272.1560198716;0.04783077688892176;16370.011061759606;16354.438613268143;16639.002362619332;17025.130783504035;17595.680760328494;17731.375764971086;17631.047585470504;17554.45789801542;16744.085368097876;17454.4790244848;15904.535916524119;15388.246469642274;[-312.6421217596053, 272.68538673185685, 201.197297380666, -175.48979350403533, 1361.3113696715045, 1023.9305450289139, 1814.3516345294956, 2015.0911519845831, 641.9000919021237, 2706.366095515201, 1187.11677347588, 432.0283303577253];-0.11448884602220066;0.9479761290406917;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;754.0805345876055;0.036860086221356295;90.9090909090909;3.293439119928291;2980.603162287139;0.027039031420088257;15247.90836334173;15152.724796137567;15502.158787827162;15870.75914827059;16426.522030201373;16626.585953416376;16478.75292564072;16457.819995635393;15603.082893852787;16269.175304919789;14735.75890764045;14271.514243082092;[163.98864665827023, 94.67024386243247, 378.73319217283824, 528.7226917294101, 498.6272897986273, 764.0812765836235, -470.37915564072136, 859.5193943646082, 232.48958614721414, 1818.31279508021, 809.3528623595503, 746.3000669179073];-0.3941670594808152;0.9110681237092582;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;690.211602854631;0.036072412917152165;100.0;2.7984106440465104;10.780976153924806;0.02368536647966319;14315.643311116153;14278.114460203835;14604.276113997255;14939.145117499414;15412.484019114843;15565.551117039728;15400.062809227262;15465.988378712273;14728.920530166342;15337.858528287728;13843.215869402507;13349.195091715832;[156.06768888384613, -825.1664602038345, 105.72788600274544, 645.4668825005847, 224.9269808851568, 1339.3828829602735, 626.5811907727384, 661.4366212877267, 499.70746983365825, 1254.3814717122732, 211.60113059749165, 202.59681828416797];-0.6120017463140954;0.868246997484133;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;804.8409595861717;0.049847112660335646;72.72727272727273;-3.847326692271796;9522.679570357077;0.02743504144314609;13793.041473905265;13964.616115359733;14196.49787259992;14738.890637891483;15282.543783017247;15386.452226952319;15334.40359668458;15258.581089763771;14462.376457911674;15163.61420315915;13705.083466421776;13294.897669349533;[-136.23147390526537, -1420.499115359733, -627.1678725999209, -573.0126378914829, -1201.4917830172471, 476.0527730476806, 396.2824033154193, -1504.6510897637709, -481.38445791167396, -440.93120315914894, -332.5934664217766, -622.2336693495326];-0.354599784764844;0.9174074953804179;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1149.8943367956956;0.07725750201689727;54.54545454545455;7.869991144367051;22672.663746212096;0.0423568664796035;11946.676664928082;11885.813620960931;12112.881522738506;12613.515696417362;13024.488565724605;13028.58722073427;13335.481077275914;13312.480772921324;12703.902032374363;13416.627873848285;11784.263755174776;11523.11631077412;[845.473335071918, 1198.8253790390681, 935.4024772614939, 187.62830358263818, 1326.8374342753941, 1278.2087792657294, 1677.6769227240857, 1525.159227078675, 946.5619676256374, 1522.917126151715, 579.9742448252236, 847.4916892258807];0.014517784228262462;0.9597163554573626;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;815.5142876910218;0.05888505447185379;81.81818181818181;1.0104113984888905;6441.76747547091;0.024315837993771818;10961.7548388892;10966.067545011472;11202.02934789448;11772.546528225708;12354.919797871751;12158.527702449117;12317.52603815847;12212.892412677205;11719.700428940094;12313.087740623025;10909.50513641824;10665.396498168153;[-1565.8538388891993, -1169.691545011472, 472.5066521055196, -481.639528225709, 132.9772021282497, 530.6222975508826, 618.5479618415302, 475.0305873227953, -39.893428940093145, 852.5872593769745, 1428.3718635817604, 170.89650183184676];-0.7775114704170049;0.8256388211686908;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;916.1859887455668;0.07274300274271484;54.54545454545455;-5.34611051841914;18063.02539220303;0.027333856781653846;11187.847003312203;10981.58845457369;11373.831844318756;11809.593573823477;12420.848836000678;12246.17104643554;12405.88624187405;12473.21378621209;11815.01357512116;12490.27556434649;10853.79940224471;10716.905234795211;[-984.7160033122036, -278.75845457368996, -849.9288443187561, -1342.3435738234766, -628.3628360006769, 386.8969535644592, -418.45624187404974, 603.4622137879087, -1345.2085751211598, -230.7915643464894, -179.03940224470898, -1876.8102347952117];-0.5596366509675689;0.879844183309872;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1259.8838780413294;0.09586864006440014;45.45454545454545;-9.44252586189755;29811.60442319721;0.03832310980763399;11780.653132330937;11713.48342570831;11892.469338293547;12587.395927895359;12968.296300083874;12910.213645947568;12672.25701540404;13076.558853853147;12230.231310603218;13190.776040394781;11367.473276776605;11303.230599422115;[-885.3761323309373, -986.2394257083088, -727.7393382935479, -999.4299278953586, -1742.789300083874, -552.0036459475687, -1279.63001540404, -1689.230853853147, -281.87531060321817, -2689.9320403947822, -136.55827677660454, -771.9145994221144];-0.6023444013005489;0.8704514077856154;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2465.85862608905;0.2142858963470177;54.54545454545455;-20.57131872791197;48767.02584554875;0.08368653708474917;13199.43791359689;13029.835118210547;13167.049361176858;13752.431506158518;14375.800173780372;14078.637511860496;14133.301731144109;14371.777759194125;13841.23961114829;14008.84582475133;12677.151573613162;12348.075381775758;[-3829.691913596891, -2309.852118210547, -2001.0813611768572, -1439.9805061585193, -3154.830173780372, -1596.3565118604947, -542.1797311441096, -2431.207759194125, -2293.6636111482912, -3190.751824751331, -2236.7815736131615, -2781.125381775757];-0.620976097021839;0.8661714989389245;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1990.6234371813919;0.15536298082669078;72.72727272727273;-11.149233346680619;23643.894955092426;0.06022041491750025;12266.940865862396;12079.606650426878;12240.436751367777;12801.93019831043;13483.437567718227;13191.179200588627;13160.88547242235;13433.066322113393;13134.114291815351;13041.83215706068;11878.039241880584;11626.115952911332;[-730.373865862397, -744.3426504268791, -1159.8327513677777, -1029.4421983104312, -1242.874567718227, -1313.3232005886275, -2166.45047242235, -1972.295322113392, -4630.234291815352, 2308.049842939319, -2314.7762418805833, -284.8869529113326];-0.7725453283570052;0.8270539609912151;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;854.9907594145234;0.06636479429648894;63.63636363636363;2.0674626640102467;13488.227720263374;0.028046173473422052;10905.971253103771;10584.757124119229;10856.348328228722;11340.786536643092;11982.919101940735;11616.250515240816;11670.59084160111;11892.532826237013;11687.493651858575;11506.60545800879;10376.764787290114;10202.786203118183;[-785.7512531037719, 465.24287588077095, -449.51432822872084, 241.23046335690742, 650.2778980592648, 1177.7944847591843, 1175.5431583988902, 1045.3051737629867, -1017.9436518585753, 1293.1385419912112, -137.07778729011443, -816.1902031181835];-0.8271093173331461;0.8110289386933739;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1382.489388679186;0.12617865138842427;54.54545454545455;-9.03856241749052;27288.721492443576;0.03867126170288172;10552.884017255665;10566.526152278046;10540.737378762044;10639.649433993354;10686.036146579487;10663.912494111988;10669.635889746349;10717.560198795712;10686.201299254839;10623.31954163899;10664.137238265404;10621.727500325618;[-2040.407017255664, -2476.443152278046, -1319.9923787620428, -1831.7974339933535, 294.15385342051377, -2183.871494111989, -106.94988974634907, 520.3108012042867, -229.59929925483812, 670.9124583610101, -672.9582382654044, -1203.2185003256182];0.20236050592914417;0.9723936771857097;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;910.1018550396664;0.07877256195622175;54.54545454545455;4.080066809460915;17945.578263130363;0.02465697334041889;8700.129498696422;8700.018946518134;8702.101498606124;8705.23668092684;8723.49848483945;8731.396384699361;8732.477837468257;8748.919603614644;8746.487302241043;8741.39074227329;8745.736307033576;8733.773477215258;[27.840501303577184, -949.4659465181339, 23.94050139387582, -373.2496809268414, 1533.9985151605488, 1354.188615300638, 935.1411625317432, 1288.2043963853557, 256.32169775895636, 1163.7932577267093, 60.78269296642429, -867.4834772152581];-2.582016583867628;0.09677132728889498;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1358.5803448367774;0.17267675690206985;36.36363636363637;11.644354569693489;37542.502900264706;0.04066491213920914;6557.23848174068;6469.181804905685;6597.868837631323;6570.31722965215;6521.707851724051;6611.2232803108645;6647.188347796644;6665.554852950138;6543.095179277944;6532.950840606022;6567.696707374261;6578.903524853652;[1062.0985182593204, 394.95719509431547, -1239.9478376313227, 1389.3457703478498, 1646.9451482759496, -1253.1612803108646, 2295.7986522033552, 977.2751470498615, 1017.4188207220559, 1769.9811593939785, 1165.8902926257397, 1166.7114751463478];-5.376844093865559;3.7879124326680993e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
