train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2840.3718321724414;0.05072075779287733;72.72727272727273;0.9716726701808728;33606.17443984466;0.472554127731986;42030.630572282884;41878.22614882194;41875.029276965884;42035.24169715369;43011.79590687099;42861.291267977205;42516.06936147626;42537.60925865656;41827.136806695766;43673.07618223903;42457.14647624124;40510.322015412465;[-3387.630572282884, -2266.996148821934, -982.5092769658877, -2832.2416971536877, 223.2040931290103, -7.29126797720528, -1315.4193614762553, 2567.579741343441, 952.2631933042358, 5463.423817760973, 5577.853523758757, 984.5779845875368];4.049317206554032;1.0;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3422.234796542477;0.06601220338582219;63.63636363636363;6.092469007110535;53985.08412000444;0.3074538886446922;36338.57475966683;35844.42067492551;36032.67915045418;36128.33028454572;36771.70469276889;36826.029588157726;36427.50713328644;36321.32345808539;35904.18908277919;37412.020254500254;36110.511173381856;34612.574858112865;[-1405.330759666831, -452.96067492551083, 648.9208495458151, 435.27971545427863, 2683.895307231105, 3332.9304118422733, 2062.992866713561, 5635.67654191461, 3715.8109172208133, 4928.979745499746, 6730.988826618144, -113.0748581128646];4.148793506726502;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2688.709623755746;0.06627739944066553;63.63636363636363;0.5275746555178237;42414.403803827656;0.14322786424277673;31809.658887968308;31606.12063449414;31604.757412839037;31966.527771103963;32572.915365032008;32452.99949523372;32502.021706632935;32238.4689666778;31698.22494997792;33265.32845525805;32049.09478291943;30700.925071893496;[-894.5088879683062, -4394.870634494138, -2172.757412839037, -1614.5277711039635, -1093.4153650320077, -60.999495233718335, -587.5217066329351, -1122.9689666777995, 2051.775050022079, 5361.671544741948, 4278.65721708057, 2288.5749281065036];3.1547845524243106;1.0;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2482.4931566076266;0.061495459776239984;90.9090909090909;6.180609267732368;9838.629132842987;0.10469702180472495;27357.15452776104;27236.36972026086;27046.703118101766;27526.722731853217;27994.853447817586;27682.412953656283;27951.4308250295;27476.773707301505;26844.116533027576;28497.54963699912;27317.4168709974;25972.588217861135;[1490.5454722389622, -36.019720260861504, -408.0031181017657, -77.72273185321683, 1989.9465521824131, 1816.3370463437168, 2572.8691749704994, 1729.0762926984935, 3007.183466972423, 6076.250363000883, 2888.383129002599, 618.6117821388652];3.1812241955017533;1.0;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2294.969495466235;0.07756228056592553;90.9090909090909;1.8134034200449183;9111.48238432754;0.08082357792372649;23344.880354205423;23411.847669977098;23358.290585553546;23545.204403538093;24225.3435477785;23904.006850782076;24021.737750074204;23742.82160573505;23171.056165183578;24620.919042231395;23683.010854657485;22270.138891815554;[-2141.082584205422, -1326.6476699770974, -3423.5905855535457, -1338.0044035380924, 799.356452221502, -427.8568507820746, 238.0122499257959, 1856.428394264949, 597.5938348164236, 4734.780957768606, 3156.189145342516, 2507.061108184447];2.0685683705873004;0.9987556866537426;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2276.216810567163;0.0824429511977153;90.9090909090909;6.377339514870482;9041.862766504737;0.06924243702546454;19135.35472426566;19199.29486130692;19264.59000568133;19414.619039623118;19987.337821586065;19882.908626285396;19947.226656820163;19809.610933017524;19236.1132549234;20489.333955442653;19792.62863443518;18505.25326868491;[-1300.6497642656614, -948.5073813069212, -528.3808856813303, -199.5910296231159, 2018.0616884139345, 1640.9333037146025, 2801.7908331798353, 3369.7117069824744, 264.2776050766006, 4790.035324557346, 3030.4646855648207, 1046.5922813150864];1.3613272760658195;0.996931177042498;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1239.3547980604083;0.05436357849706614;63.63636363636363;-1.3528683281386198;19544.80764545285;0.03363083039958733;18007.65082827998;18039.548298126538;18266.16409682203;18328.154416261536;18715.349340930952;18754.264886125813;18669.471267967365;18422.20744865267;17945.178784589752;18912.59245924;18208.8380739107;17155.620967476698;[-935.0547482799811, -715.8480781265389, -1035.8191368220323, -1260.5510462615348, -726.8651809309522, -314.32082612581144, -2360.2424079673656, 309.8236313473317, -17.897434589751356, 1620.1048307599995, 2330.9062660892996, 176.85651252330354];1.1079243247810273;0.9952836892266422;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1385.5645564782906;0.06429990635241407;100.0;5.254016709645522;38.57782527400054;0.03658122567077895;15450.552853612355;15360.601947955376;15515.881518584703;15812.06912796533;16075.21429650134;16104.383524213434;16167.78195650331;15921.443496625176;15732.12975141268;16690.15777516824;15973.61230738994;15081.510869352624;[-371.98585361235564, -1018.4979479553767, -58.65651858470301, 160.81087203466996, 287.2697034986595, 1175.9264757865676, 1455.1520434966915, 1434.697503374824, 1200.6132485873186, 2619.7832248317573, 2611.2033026100617, 1033.5313506473758];0.46560130801589883;0.9837892121212081;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;829.1470574664776;0.04432430634267417;81.81818181818181;-0.274786240706442;6544.102911182051;0.020510635040356093;14344.776109324492;14471.941867829104;14533.960741261728;14940.71799083752;15256.074968059353;15042.601932678768;15306.34396201072;14957.661366727825;14520.618920336043;15510.759548192025;14855.58615519779;13984.136498018723;[-365.4031093244921, -1202.9858678291039, -777.0337412617282, -577.4309908375199, -484.46196805935324, 388.12006732123155, 266.89803798928006, -548.919366727825, -143.87092033604313, 1792.4664518079735, 1311.1818448022095, -145.58649801872343];0.19726965750228662;0.9721080409048185;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;850.7880375261834;0.04482799049199184;81.81818181818181;3.0274054339109115;6715.086321758979;0.01942636699634899;13220.355394709644;13277.334985168984;13299.865179276609;13704.502046607702;13950.747654660496;13413.93110232198;13817.456526886857;13481.356706281304;12996.404880802316;13921.018443063336;13372.506962386207;12652.262593846528;[-324.01439470964397, 489.88201483101693, -409.1511792766087, -445.1550466077024, -105.47365466049632, 506.6298976780199, 1552.1404731131424, 690.3402937186966, 554.0681191976837, 2042.343556936663, 577.8550376137919, -99.8125938465273];-0.34197432964536584;0.9193455415826606;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1743.722889384008;0.13436196866739483;72.72727272727273;-11.641545199310062;20695.42347577906;0.04403680899338392;13242.090013559524;13193.716590593966;13238.2469746645;13690.911085053185;14114.213352197612;13869.649475558013;13977.89703247258;13789.546988040393;13490.742512728028;14292.851240785907;13780.027788226002;12988.948865849865;[-3445.0920135595243, -2117.253590593966, -1408.1639746644996, -2289.749085053185, -1153.0813521976124, -1713.6324755580135, -1430.1520324725789, -316.0869880403934, -1721.766512728027, 733.9547592140934, -572.5917882260019, -1633.1338658498644];-0.31507321274424155;0.9233422180063408;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1149.2247828944323;0.07182258587742728;54.54545454545455;4.1666027482300745;22656.65137892068;0.025911427452425813;11274.056700496769;11400.530363583299;11311.425053984816;11791.028904561204;12004.403687191887;11713.717918262788;11991.611902603612;11651.208334647961;11457.228216733209;12247.042587152291;11659.874611374902;11136.71293829327;[70.05929950323116, -461.84536358329933, 464.70494601518294, -704.1919045612049, 549.6673128081129, 814.5370817372113, 1037.982097396387, 2810.828665352039, -318.1092167332081, 1065.118412847709, 1687.170388625098, -944.7649382932705];-0.3271326359756304;0.9215726628451656;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1242.314991286356;0.10804887843428855;45.45454545454545;-9.694544634873644;29402.75766230852;0.031895540457783346;11124.723558626867;11415.234068266634;11853.606966911768;12368.560334337442;12102.924201427575;12719.63235204678;12167.652638761765;12033.563291147599;11844.698472664042;12334.227758790701;11533.94912725388;11168.715724363572;[-749.9175586268666, -1254.3430682666349, -1298.486966911767, -1614.5173343374427, -1241.879201427575, -1594.4983520467795, -1606.2536387617656, -1140.9152911475994, -867.8614726640426, -1695.263758790701, 671.7788727461193, -216.4577243635722];-0.5546929756828626;0.8808945017259713;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1485.8794512137206;0.13457187646140392;45.45454545454545;-11.279697588065616;35184.56311208164;0.03392389894164105;10637.563420788518;10245.655127611859;10358.491339158221;11079.822870771171;11591.42035795606;11344.530577909578;11078.801469537486;11415.295189962357;11640.778449240546;12539.510694271394;11985.50297927777;11561.862473703226;[-3011.453420788518, -1963.3051276118586, -720.0413391582206, -218.4228707711718, -1117.9703579560592, -487.1455779095777, 694.3915304625134, -784.8301899623566, -1048.5564492405465, -1587.1416942713931, -1145.3369792777703, -2342.8344737032257];-0.5909307089987854;0.8730181744952157;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1270.678727254721;0.0965944462528065;45.45454545454545;1.1622869699113219;30067.431228885427;0.026349576548935976;9803.983365690785;9667.986673687832;9534.698239840052;9771.463442882034;10325.401924816279;9727.975275635323;9586.382088277933;9969.15412472481;9718.477314030155;10305.455152377122;9931.130493702718;9267.499907969996;[-509.13336569078456, -473.2366736878321, 157.22576015994855, 1373.936557117966, -104.30192481627819, 1903.724724364678, 2848.317911722068, -1282.58412472481, -1109.8773140301546, -259.3051523771228, -1478.9304937027173, 317.2000920300052];-0.25208697108236827;0.9320214605121327;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1886.5345288753158;0.19434029000989503;90.9090909090909;-18.71569937523106;7585.82407903803;0.04577944774473996;10889.036448804874;10941.964060945214;10689.131456420953;10716.55456208909;10878.459803946544;10793.698055544479;10948.18431567707;11240.10951718518;11180.723036270178;11346.994841417798;11407.84967288288;11371.318562545819;[-2167.3754488048744, -1959.8530609452137, -2080.710456420953, -1730.6435620890898, -1126.9488039465432, -1303.9830555444787, -947.7233156770708, -1070.4095171851786, -2432.623036270177, -716.9448414177987, -1906.5996728828795, -3429.8685625458193];0.03849332083183723;0.9616020258364737;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2113.584913617944;0.22690485715603567;18.181818181818183;-17.110722508315302;75096.44995045807;0.04256961981997882;10457.158657754004;10396.006737455882;9610.844934934641;10034.529369874626;10387.509665809614;10454.877812714447;10061.741314214705;10253.047518639707;10704.130158379532;9656.74185431268;10065.067889086782;10410.361678649802;[-2202.9476577540045, -1868.5457374558828, -371.78393493464137, -1111.068369874627, -681.118665809614, -5424.027812714447, -1356.3803142147044, -321.2135186397063, -2309.2691583795313, 904.1941456873192, -893.2568890867824, -2261.5506786498026];-0.1624914493770322;0.9428473468260006;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;900.2822454464743;0.09574341004896457;90.9090909090909;2.9805146292091735;3581.643145306611;0.021253161853270502;8738.791480944696;8116.6477403801;8182.1377080252505;7920.351004742867;8734.754920561587;7959.878177603723;8385.88643023177;8412.006514910914;7897.821008741243;8357.208411680225;7929.37116433856;8685.120948532496;[-1185.1844809446957, -860.2867403801001, -296.3767080252501, -462.89000474286695, 595.6950794384138, 785.9038223962762, 680.1245697682298, 842.9844850890859, 647.0399912587582, 1666.8025883197752, 1249.6898356614392, -612.3149485324966];-0.8268961516085122;0.8110935923791703;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1326.4817944160964;0.2194901489885158;54.54545454545455;4.378052990381171;26238.730959460365;0.02343850323344938;5860.134684262168;5788.618724346205;5826.099856394743;5864.706998773556;5794.238822769368;5866.300288204739;5837.5822609450715;5823.403416875281;5799.596903888806;5876.016049969414;5836.293757380179;5895.515077543469;[-303.51268426216757, -441.43072434620535, -3442.8498563947433, 29.554001226444598, 422.47217723063204, 622.0967117952605, 304.04073905492805, 364.07458312471863, 1095.0050961111938, 1389.3519500305865, 1458.9902426198205, 1710.2959224565311];-2.7188524254719106;0.070832404221383;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
