train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3341.1598389593687;0.02778673929992029;81.81818181818181;1.6029830414555672;26345.231441823224;0.365455742995932;97516.72081532664;94904.0962509567;96278.30893663148;94541.1078777041;92575.57564857755;95653.26454858425;93688.13595575892;95093.45635863193;93076.28309431674;96569.6425595577;86398.71251854222;87811.46362634047;[-4248.72081532664, 1025.4037490432966, -28.299936631476157, -2378.1078777040966, 1775.4243514224509, 4913.50845141575, 529.921044241084, 5781.043641368073, 5429.7169056832645, 1970.859440442291, -298.49351854222186, 3840.536373659532];0.4538462497593464;0.9834006848250998;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4430.346797274921;0.04116593523687437;81.81818181818181;2.149017792881808;34959.23189949174;0.6839781209936385;91687.94584798801;89290.40883811198;90388.90670374861;88859.69751604825;86860.58690944107;89184.05571884065;87937.3372603489;89454.27359907313;87737.56946595201;90740.50945784162;81421.18969161772;83716.32494829228;[2015.1541520119936, -1520.1348381119751, 2968.809296251391, 5084.302483951746, -2211.2669094410667, 5971.944281159347, -362.4772603488964, 6943.334400926862, 6402.553534047998, 4670.490542158383, -203.6896916177211, -6538.905948292289];0.5595104114060415;0.9865739259793875;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3187.9812173098685;0.031179458857110126;63.63636363636363;2.5607347117639834;50241.218043823676;0.6046181548814548;84707.16794450826;81936.1076366126;83931.34831237323;82899.66661341154;81365.26521399929;84037.55944252836;84089.02259026431;84293.09504496868;82783.70405924696;85377.03727899154;76011.38328687864;78568.41735852165;[-1253.9409445082565, 2868.833363387399, 1797.6516876267706, 715.3333865884633, -1581.265213999286, 5322.540557471642, 3709.977409735686, 1930.8489550313243, 4271.295940753043, 5842.032721008465, -360.38328687864123, 2754.5826414783514];-0.07103545954392801;0.9522481790300569;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6480.402416915312;0.06823282237248172;81.81818181818181;6.805953891158934;51211.94253497045;0.414712384210224;75084.98502840706;73672.80101598424;73084.53197271247;72418.52707358757;70595.93937206414;71386.5329080514;71323.14290535255;70952.40993532966;69195.76797275156;72489.55870950989;63251.97096968685;64772.91185281114;[11578.382971592946, -933.1720159842371, 1690.759027287524, 2020.2249264124257, 1672.0606279358617, 4783.467091948594, 3799.85709464745, 5508.566064670333, 6481.856027248432, 10394.184290490113, 3614.029030313148, 11335.88814718886];-1.1114153629090346;0.7104981872843934;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4357.7159643700115;0.05767232356519924;54.54545454545455;-3.4864714817071865;85880.24897485152;0.16280111220621538;68784.31287486872;67807.19468199095;69166.48664778408;68018.7974861821;66861.05305322648;68391.20729969103;68117.80059558684;69249.38765768759;67541.02359254187;71191.29475354904;62311.43629224048;63503.340166683;[-4111.382784868714, -3731.19468199095, -7606.924647784086, -5091.7974861820985, -3855.4530532264835, -5939.9372996910315, -3796.800595586843, -381.2776576875913, -1472.7955925418646, 2115.0352464509633, 78.56370775951655, 6473.1878333170025];-1.5706191704591221;0.4983335109452976;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2819.177001571955;0.03586393550969849;90.9090909090909;-0.43426705838512564;11141.553067317263;0.09317252554659954;65703.5570425745;64887.291575321164;66492.37007955878;64536.22430873411;63517.51427006213;65476.727344662824;64720.61664894923;66130.44600675811;64570.82945890683;67771.5232861529;59538.66953584655;60579.619447212724;[1663.8243274255074, -1711.209665321163, -652.5954295587726, -114.60193873411481, -153.5242500621316, 1983.4685453371785, 3672.2159310507705, 4392.996703241894, -2232.5232389068333, -491.08528615289833, -5162.748265846552, -4540.588267212726];-1.6712862195433877;0.4459640737148225;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4306.997961766021;0.06379333493976934;100.0;-5.132323899768759;118.97360156491146;0.1399444162549904;65645.19582319577;64413.06099207816;66097.1409355547;64904.70272492021;63354.34346053099;65356.54280474336;64217.26195273915;65356.519951512055;64375.54670584042;67077.32774382345;58261.94285392297;59734.13010962698;[4090.8468268042343, -1491.5439220781554, -1627.8429455546939, -3973.209364920207, -6547.659010530988, -2242.2373747433594, -7703.347132739153, -5743.4817215120565, -5339.448275840419, -1882.1562838234531, -2722.3535239229677, -2348.3495896269815];-1.2167962868424325;0.6663289627288805;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1924.8880513350464;0.024938095168993164;72.72727272727273;-1.1103026377831096;22752.92523013274;0.056919902366751575;64016.599192245965;62905.24896395535;64574.46246119556;63439.90353496326;61643.76330988416;63538.709318266505;62337.542764211335;63553.265587505884;62998.61473940667;65619.54196429458;56724.189232199176;58524.49444641536;[724.3538077540361, -3075.3739639553532, -435.1754611955621, 787.13846503674, -4209.911309884163, 9.757681733492063, 1899.3042357886661, 1031.5544124941152, -2227.463739406674, -842.6689642945785, 431.641177800826, -2327.6255464153583];-1.2342577303384241;0.6586880819944607;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3021.468654255049;0.0433988329713598;72.72727272727273;-3.7112402875941064;35739.13739766257;0.08811317910166823;62803.18541876915;62128.139702949506;63237.10145031846;62696.31296164661;61146.43441044146;62439.95896535238;62296.20614078923;63269.097176152114;62454.13479531993;65588.22687374643;56736.46925724199;58152.72059415581;[605.8105812308495, -1404.4227029495087, -2725.8084503184655, -619.083961646611, -3983.0574104414627, 1148.6810346476195, -91.6061407892339, -4972.126176152116, -4906.841795319931, -2474.6318737464317, -4484.175257241986, -2678.655594155811];-0.791818856180284;0.8215134122516307;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2381.101702854824;0.0364886460823813;54.54545454545455;1.0586435108791654;46904.12524120467;0.07047802264239601;57942.52871992662;57793.85146221117;58043.45515997582;58500.18883072232;56570.40020125623;57169.206491117024;57626.825423253256;59497.59242279077;59823.51859677691;63080.13987085249;54195.08636423822;54674.90380264689;[2354.2232800733836, 2525.2725377888346, -824.8861599758166, -986.4048307223202, 2570.0657987437735, 2663.672508882977, 3589.7535767467416, 1132.7185772092344, 251.13340322309523, 1160.3521291475117, -4083.462364238214, -2917.0228026468903];-1.142542038312144;0.6978120563967923;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5215.271900150912;0.08303398290608413;63.63636363636363;-7.088315526510761;82308.05685634645;0.12077329018301042;58459.60403928758;57620.87566494208;58786.70085729906;58150.237311283025;56708.11384735381;57789.77185084592;56985.45324320419;58310.14205827894;57746.36556803136;60442.36453043201;52921.49094972734;53780.80397468245;[-11918.81603928758, -5550.461664942086, -2462.2708572990596, -7111.995311283026, -2440.6398473538065, -3975.738850845919, 76.30275679581246, 1430.9019417210584, -3401.9865680313596, 837.2864695679891, -5862.764949727338, -5139.7059746824525];-0.7101138398069284;0.8441124035609358;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2606.9734600862066;0.03879707851400712;81.81818181818181;0.2673368747372931;20568.69475363225;0.05979507704029847;54796.6051205491;53926.659549695425;55195.79583102186;54724.17856948472;53077.54558086751;53839.2099284583;53450.12114489752;54394.52421374144;54106.799318962425;56697.94301696945;49207.491179937744;50208.04455111111;[3.0208794508944266, 1015.0224503045756, 433.4301689781423, -3731.6835694847177, -1212.7145808675123, 3436.866071541699, 1040.5578551024737, 5307.805786258563, 430.9186810375759, 1529.5399830305469, -3114.5991799377443, -3412.9055511111073];-0.7627261177098412;0.8298266079121045;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2662.502964511549;0.044462797810839276;90.9090909090909;-3.183855304699992;10532.32337495296;0.05973822634314933;53783.544321132795;52736.419796474926;54150.55869781865;53555.55407074244;52166.7939159474;52548.689777019084;52247.560328411564;53044.79630403671;53227.00269607743;55726.08552655833;48286.723723845615;49308.21677270839;[-369.5843211327956, -901.5917964749242, -100.11369781864778, -640.5480707424358, -3153.175915947395, 3607.555222980918, -3640.3553284115624, -1106.41930403671, -2882.0486960774288, -4777.17452655833, -2824.6617238456165, -2675.3767727083905];-0.433536520889257;0.9043470056094034;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2907.3688147077223;0.05201659064726829;72.72727272727273;-4.684133508497287;34400.48920564755;0.06464494190383897;53178.08206177393;51164.04613918098;53742.498098220065;52711.72158848523;51230.178704383594;51985.30252989324;51512.16971731564;51964.0260320263;53083.6306659698;54574.8500182796;48126.85717198184;48594.85175814739;[-4754.676061773927, -2611.0421391809796, -2657.0130982200644, 427.2724115147721, -3932.907704383593, -278.43152989324153, -2010.207717315643, 653.2109679737041, -3686.087665969804, -1734.6250182795993, -4605.488171981844, -2635.74675814739];-0.13888250492356502;0.945425313314799;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2653.9883669442047;0.04348273897762725;54.54545454545455;0.24484322837865913;52287.67547044509;0.05036685713533264;48702.153401168966;47317.95094892746;49029.502843371134;48606.89340348149;47345.52475472692;47062.39165665449;47530.908105163224;48145.718362929074;49060.969323755395;50489.470267135075;44373.916387545265;44606.44260451344;[3680.936598831031, 1019.5650510725463, -1143.3228433711338, 435.6465965185125, -20.79375472691754, 504.2943433455148, -317.0241051632256, -2316.638362929072, -2578.5783237553915, 2293.200732864927, -5116.007387545265, 4963.3293954865585];-0.029941944021710236;0.9559847437840292;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7490.86827084783;0.15421739622132394;63.63636363636363;-14.841925552420964;118453.23997963233;0.14561307451828842;51481.10818601638;53760.50148125863;50341.078877895765;51271.19382655267;48051.23925801202;43500.58418723273;53661.24830407994;51844.90620929726;51295.98178295902;52834.28442137818;44537.20448699008;45132.075509917835;[-9385.546186016385, -11244.303481258634, -9254.511877895762, -9893.01382655267, -5997.488258012025, 105.89581276727404, -9869.34830407994, -4489.842209297261, -9301.441782959017, 400.20157862181804, -3656.2064869900787, -4661.342509917835];0.10015831323449331;0.9660719012000187;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6054.698611922885;0.11748096305123146;63.63636363636363;-3.6769825955663054;95646.63526716184;0.08083062161792402;43117.25574505873;42687.896344430366;42705.71032611005;42407.0419480468;42059.147245068234;42190.34104858138;42599.95197965163;42926.41593701976;42487.06947505136;42962.13987016982;41363.25600126815;41541.52556358064;[-3476.227745058728, -991.1863444303672, -546.6973261100502, -1057.6429480467996, 732.6107549317676, -18276.635048581382, 2221.23802034837, 5103.946062980242, 275.9925249486405, 5551.43012983018, -3504.5660012681474, -4086.025563580639];-1.1148773672658459;0.709102664592717;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2847.3188948554534;0.06135248852070324;45.45454545454545;4.074230658912157;67327.56017121952;0.0480139809108187;37467.425077240354;35974.85172612822;36798.62534329046;36634.94140948213;35854.42590943196;36198.64165340566;37229.47210513108;36254.512510848406;37051.87708636394;37017.21798582966;35829.82450357206;36541.31400698305;[-221.3340772403535, 1004.1862738717828, 3130.504656709534, -1309.8254094821314, 1908.5600905680403, 3889.327346594335, 960.5018948689249, 4922.754489151594, 2802.932913636061, 5115.1070141703385, -1324.3555035720638, -2239.0630069830513];-1.2173177444619596;0.6661020445376679;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4010.673181605152;0.100144699254686;63.63636363636363;10.141389945451616;63327.22016374972;0.062373908547914296;29750.199232084247;29724.17656578003;29713.881596071133;29722.543115900087;29700.024775621474;29779.40221835157;29696.949322599816;29615.0577978197;29826.494213002778;29622.738121937185;29731.069595978435;29745.650721557053;[2883.4907679157513, -491.19056578003074, 2620.1374039288676, 5228.592884099911, 273.2212243785252, 4697.540781648429, 4038.173677400184, 4461.1202021803, 5278.051786997225, 7199.071878062812, 618.2164040215648, 3442.4212784429474];-2.5148907520054715;0.11189315436325986;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
