train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2729.3059125135105;0.042589265853346624;72.72727272727273;-3.346080555527356;32282.403089982894;0.37079486230577624;51390.275657102684;52125.16049863789;51738.1105240811;51222.01486512055;52446.11073585861;52363.44784460336;52590.28321283543;52204.986639310664;50491.599578975176;53488.75066774455;49605.041920455216;47772.329491818185;[-5152.063657102684, -4346.2704986378885, -2422.2605240811026, -4215.2848651205495, -783.1007358586066, -990.167844603362, -4070.222212835426, 352.2323606893333, -353.33957897517394, 1121.1593322554545, 805.8080795447822, 62.45050818181335];-1.321070877490698;0.6194780817295866;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11525.950484526064;0.23365173988338947;63.63636363636363;-23.116738195744304;182656.46068204346;1.653547599317837;60119.77315448093;61847.181453636265;62116.93793896339;60737.00639291885;61379.49142875147;62568.5659890599;63241.77156670802;61132.525427779314;57513.55081472108;59494.25078610391;55340.537739096035;51725.57386377597;[-8089.293154480925, -11166.811453636263, -13986.883938963394, -14124.739392918847, -12869.93842875147, -13182.815989059898, -15012.613566708016, -8919.645427779316, -11370.249814721079, -6618.552786103915, -8126.957739096033, -11198.170863775973];-0.6711358246212361;0.8540850338520545;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8522.190097238545;0.13435240390679581;54.54545454545455;12.729436377115293;168235.5502085877;0.5294898785771841;38193.20294649947;37856.22457070299;38071.30303359649;38237.44413465255;39331.714143259385;39302.377457195245;39847.98672582586;38425.63110647271;36591.67494221606;39081.61289525914;34980.92423630417;33942.07604108405;[2032.6670535005323, 9036.075429297016, 3143.088966403513, -2551.3341346525485, -2452.3801432593827, 32.61654280475341, 1909.4442741741368, 2724.1748935272844, 6138.20505778394, 16909.530104740857, 14778.834763695828, 14500.203958915947];-1.6336196665298797;0.46559660928314456;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3340.6466593745895;0.0785157653782788;54.54545454545455;8.100087959099852;65867.05067591422;0.12502115315107384;29968.121844115303;30365.594156547842;30543.368687764705;31038.987724235427;31806.12742162977;31142.07369054785;32234.9817387556;31754.49258505793;30027.217946834866;32867.038606476424;29907.828824458706;28638.857053701675;[5360.418155884698, 2610.046843452161, 1381.3013122352932, 513.5122757645731, 476.57257837022917, 1396.9803094521485, 1497.918261244402, 1275.3084149420683, 3213.5020531651353, 6912.4393935235785, 3850.761175541291, 4149.132946298323];-1.8326954570322562;0.36435432634598985;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1883.543638640736;0.04858083571855722;54.54545454545455;4.961406262790473;37113.22954884936;0.05901948301243288;28059.790533819138;28190.481828618536;28507.139614116768;28079.916658027152;28725.281891551407;28921.346050834974;28864.29278445181;28609.674010699862;27579.711471924165;30306.72017575887;27474.468498214435;27270.76947205568;[363.74083618086297, 1651.502171381464, -128.72961411676806, 1207.5213419728461, 2880.1001084485943, 228.3139491650254, 1507.7772155481907, 3167.017989300137, 707.4385280758361, 3520.1228242411307, 2085.131501785563, 590.2435279443198];-1.8570622569104247;0.35252195381648876;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2718.4943659013147;0.07492379658085424;72.72727272727273;7.761801172228553;32192.969630538577;0.09059974936915578;26726.26594884268;26776.418186142957;27700.50700193809;27487.50976029761;28666.408488626956;28579.15739498783;27975.051606570898;28138.6415352391;27022.322372862927;28805.431401964117;26333.156280796786;25648.266757270798;[1918.0608411573194, 2423.9672338570417, 2002.9216880619097, 1560.1594997023894, 759.9174213730439, 2188.692645012172, 4739.261143429103, 4485.535004760899, 1296.0048771370712, 4372.987508035883, 1982.497819203214, 27.48597272920233];-1.824785907250202;0.36822744929991336;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2001.2476829783704;0.062096063477922264;72.72727272727273;-5.0939962328257264;23688.15271879614;0.06538177535800498;29274.695091483034;29591.972725488577;30447.720844787924;30334.2556639471;31144.286088749075;31444.510293779174;30915.299487788936;30716.16984897413;30027.216004726048;31498.638002156436;29188.554741488406;28922.39524816401;[1105.472428516965, 483.954384511424, -453.8718247879224, -1781.4379039470987, -1498.2887187490742, -1573.0356337791745, -3461.414077788937, -812.8226489741282, -2467.0314947260485, -1313.9421421564366, -2232.046561488405, -3614.969878164011];-1.756455484804453;0.4022844098252259;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2217.358473524766;0.0637604152731099;90.9090909090909;-6.085917593026545;8790.05550239185;0.07328851773212963;30957.02220683953;31393.4356048436;32439.73596722605;32396.2266930363;33045.97962052182;33098.93296101054;32871.217603551835;32704.958156354936;31747.53090928381;33096.8463629005;30674.917491757064;30406.82995983911;[-1546.9672068395303, -1913.5786048435984, -1682.55796722605, -3093.6036930363007, -2262.709620521822, -671.7299610105401, -434.5146035518337, -1996.127156354938, -1370.9249092838108, -60.653362900498905, -2088.4084917570653, -4955.29019983911];-1.8913824134313135;0.33612589206112164;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3134.7335763598408;0.09606499743361742;54.54545454545455;-9.423670132680675;61831.35360737118;0.11883635571139377;33461.23227589014;34060.03151559968;34953.19708778204;34013.4085080564;35205.349179467914;34216.97495357921;34291.49635180271;34031.930996448464;32816.02574330816;34451.18519109185;31967.963250885594;31754.703526136815;[-301.9592758901417, -2988.0315155996796, -3891.036087782042, -3117.7845080563966, -3822.5571794679126, -1497.4379535792068, -2468.482351802708, -4467.015996448463, -3230.1307433081565, -1629.9671910918478, -3596.8002508855934, -3887.0285261368153];-1.7837385043731278;0.38856443556961384;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3889.8000482874504;0.09980172572463163;63.63636363636363;10.384028543762437;61418.13729188708;0.13825263046642858;27382.933033933597;27772.32184720292;29150.429827338074;28725.65762185693;29757.506335308855;28922.732662267772;28624.460579225593;28897.157351104765;27341.412839087752;29033.73837346794;27261.41958139249;26942.686862747516;[1545.2059660664017, 2473.67115279708, 152.74817266192622, 1147.7723781430686, 3704.3296646911476, 3788.6033377322274, 6501.385420774404, 4095.5396488952356, 3917.1341609122464, 7742.006626532064, 2000.9934186075116, 2305.536137252486];-1.8773485595067927;0.3427909311580422;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1657.0856597233035;0.05133182255871863;72.72727272727273;-0.5336757556037681;19606.688031245998;0.048521325083620975;25230.72171888618;25801.924472172694;26901.69820344553;26895.65802590207;27477.99753816335;27578.392647832112;27318.80346283119;27776.74674474637;27248.610054397996;28702.57573239915;27598.835727970487;27740.82118452781;[-2350.9767188861806, -1626.841472172695, 1029.6127965544729, -1512.598025902069, 911.1744618366502, -721.2436478321106, -88.47046283119198, 1744.0382552536284, 486.6219456020044, 3197.855267600851, -250.98472797048817, -2550.18318452781];-1.8687426975146333;0.34690533113438526;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2809.1859071169392;0.08698665119339745;72.72727272727273;8.675332579496994;33281.74387487776;0.08539327895600968;23455.250577905696;23873.30418295279;25084.80840153285;25244.718159278636;25458.790877875632;25489.538482311847;25091.968794302993;25096.374088835753;24206.926456185698;25259.525420741364;23732.22720587277;23402.50826561298;[2798.9104220943045, 2934.745817047209, 2136.34959846715, 1206.6018407213633, 2075.9311221243697, 1993.2295176881526, 3082.764205697007, 5926.0179111642465, 467.25354381430225, 3735.4615792586374, 2212.900794127232, -509.20426561298154];-1.746355231407284;0.40740087469699754;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2086.373211582044;0.06707257249955009;36.36363636363637;2.851533769937139;57553.19523496104;0.05507382915763411;25804.594362020598;25601.715497090136;25584.947741689826;25200.97882874993;25582.059523038268;24957.655804958147;24637.510195383726;23923.6346134361;23390.51590238515;22606.662056673995;21782.70297941108;21014.19819383575;[-1056.4613620205964, -1720.618497090134, -350.6247416898259, 974.6641712500714, -2279.083523038269, 1557.9721950418534, -397.5481953837261, 1485.1893865638995, 409.55209761485094, 1670.810943326007, 4528.633020588921, 3692.2488061642507];-1.7539892697717954;0.4035319285645061;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2270.368081034532;0.06633463935530584;63.63636363636363;0.36927146845881165;35815.28404022606;0.05570245462549964;22280.832092398374;22499.589887596125;23082.03816918435;23449.82511408168;24092.648683166022;24459.901504647016;24968.429009497515;25453.903407918777;25828.97996242712;26226.48234812033;26527.30715058593;26735.09577149691;[-597.9080923983747, -617.7768875961265, 1002.0198308156505, 688.657885918321, 331.7463168339782, -892.2135046470175, -1013.1930094975141, -2960.7054079187765, 2078.684037572879, 1173.276651879667, 5502.932849414072, -3599.8897714969135];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;32268.01352723939;1.4201514739301009;36.36363636363637;-141.10476831667594;909038.6698166227;0.952120226584326;40621.16346881419;43706.56998640219;46590.50807231337;48705.49608260668;52632.807644849076;54740.98634292619;57204.33385805278;59722.91505736073;61654.751998709384;61598.12910027655;59731.48087308123;58099.54881151777;[-17245.722468814194, -21448.979986402188, -25147.748072313374, -25724.379082606683, -29521.774644849076, -33539.69034292619, -36355.66785805278, -37430.86105736073, -40539.63399870938, -36845.67910027655, -38832.12287308123, -34854.26881151777];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12344.477696126507;0.27280198508505193;54.54545454545455;-23.501788673584723;244432.47487097592;0.41150948164542195;56266.396105309286;58560.28513335719;56643.6849606833;51908.98288991198;51752.593430363115;42757.6693783985;41147.60486839121;33234.460949666594;29158.36388186719;26646.27792733325;20992.783928657496;25101.65158981987;[-23952.889105309285, -25478.118133357188, -17086.621960683296, -9706.740889911984, -11790.394430363114, 423.0746216014959, -2779.8858683912113, 3091.679050333405, -3802.97188186719, -905.4599273332497, 3756.361071342504, -5806.319589819872];2.9568452847963327;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8858.94929789213;0.17218932932738462;72.72727272727273;14.121903135895996;105281.76468869092;0.21926825399371214;24252.370863734774;24270.270834881514;24516.65185940385;24509.777605678762;24717.974524988836;24690.525685082754;24580.928425731763;24595.547457360633;24395.688295407363;24391.338568393952;24208.931807107874;24203.219548422516;[-2550.509863734773, -1371.0978348815152, -845.7248594038501, -1979.8446056787616, -723.1585249888376, -3760.1016850827546, 680.5995742682353, 6097.985542639366, 6270.3527045926385, 12001.499431606051, 10106.814192892125, 24309.273451577486];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1939.0147586932576;0.07411082009985243;45.45454545454545;5.073459541801677;45861.32172166885;0.04816632135260234;20286.09986943892;20277.95333277172;20278.665244551572;20461.7395864393;20382.721855748958;20425.709566950987;20353.171328868317;20289.80969096622;20282.173243908375;20213.36176102709;20167.667719889945;20182.16294440594;[-488.4188694389195, -1204.6883327717223, 1068.464755448429, -1601.4325864392995, 2256.755144251041, 2201.960433049011, 3080.7046711316834, 2931.95730903378, 832.483756091624, 3240.0722389729126, 708.1532801100548, -6.459944405938586];1.4260988681546554;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1176.842740293625;0.0586803363258116;36.36363636363637;5.220087039889182;32459.837769012385;0.03012593729077747;17577.447348105925;17704.63032644967;17662.25493305534;17683.343003052574;17672.981478488946;17621.617982728236;17763.656094706974;17752.539973808027;17678.987362451804;17799.5586184618;17675.41111350968;17580.09073393277;[673.6496518940767, -786.9223264496723, 793.2980669446588, 913.3339969474255, 1414.584521511053, 1657.5840172717653, 1304.030905293028, 1691.5920261919746, 770.3376375481967, 1736.127381538201, 679.4178864903224, 838.554266067229];0.8983326138847215;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
