train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68403.64946642662;0.05345232680751288;90.9090909090909;3.542336812719718;270852.98661937733;1.161107251344157;1072850.181723645;1095091.245185498;1124244.8548039407;1100274.898062445;1168898.0756491488;1182099.4350962692;1129426.956789017;1142358.1515313939;1010926.9400531176;904360.6484679611;862917.1636872673;861433.478989827;[-80603.9257236449, 9103.166814502096, 23404.608196059242, -24493.562062445097, -7649.935649148887, 90681.96090373071, 25688.9782109831, 90954.22446860606, 120111.2479468825, 62656.36753203883, 56718.34831273265, 98169.76601017301];0.9827754765454945;0.9940808439539958;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124222.56943682369;0.09583738456495182;63.63636363636363;7.2211495566594275;1961154.7945880708;1.971937029500104;994150.1931539378;1048368.1823229351;1097177.941897427;1045086.3420882782;1047028.7400536321;1027988.8714133576;986743.802163825;986699.4303800175;932488.1340790571;857522.363126723;823702.9494042237;854694.2668419069;[57675.33984606224, -102098.68312293512, -31161.859897427028, -38184.60108827811, 71117.08194636786, 212237.04558664234, 119912.51083617506, 224789.21261998243, 193097.53792094288, 95309.347073277, 83816.19659577624, 24252.03215809306];0.740343181937677;0.9906095381586865;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61983.49209915701;0.04740981664213947;90.9090909090909;3.064096683700082;245269.37070591137;0.6431309100869828;950405.9024405495;998132.6589677352;1044655.7511150591;1010679.1676695711;1016870.3092116772;1025597.8396064524;1025083.331263143;1054159.701334288;1007207.8242443351;902598.9218282381;811663.0549130876;817444.2909039696;[-30460.81594054948, -67137.13956773526, 32695.48988494079, 46437.58333042881, 64517.35878832289, 128228.87839354773, 94394.93273685698, -9928.103334288113, 5278.8587556649, 20601.565771761932, -1786.536713087582, 85867.05139603047];0.33650803514369515;0.9789588322195022;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97941.88699773021;0.09563685503324171;63.63636363636363;9.657976281765192;1546242.2405718581;0.799687087171586;860519.4697052519;899535.9966681945;937450.4514970201;924786.9638344452;900245.6837260782;899477.6154593384;921857.9203193733;938784.6038856767;886139.4949802856;791872.0924418494;710319.1463269735;730747.5942576124;[105296.13089474814, 43921.81273180549, 76050.04650297994, 82830.11316555482, 135143.7712739217, 152772.16754066164, 88538.6566806268, 86128.52011432324, 99128.89021971438, 101098.27585815056, 34554.643673026585, 106530.32084238762];-0.1878541705573808;0.9399539673017889;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71977.4622419314;0.06982366451984127;63.63636363636363;2.5019759218191426;1135528.4099211942;0.30777546114529697;871614.8048641778;906925.7649229724;944127.344521328;939623.851439206;931055.1520360616;926458.1177198986;921829.4249587698;922851.2787035657;826600.0573940536;733996.3296862633;668949.3412091286;683911.0214227613;[-44832.21746417787, -58270.71882297238, -64003.080721328035, -39361.32543920609, -16403.382836061646, -8824.937619898585, 9949.224741230137, 94872.36029643426, 98844.04040594643, 138268.8978137367, 54396.51289087138, 99115.25017723872];-0.25052393822212554;0.9322251948079087;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58115.23465845451;0.05940314388244757;72.72727272727273;3.289717150666502;687803.7812262613;0.2559570044689038;848998.6656622639;857651.2158576101;885062.2109634862;865003.8749216748;879665.4849510597;914380.5255635657;885847.1592234914;916445.1228757236;848337.1296679345;759467.5330922774;733162.4255611834;723381.22800356;[-48117.87046226382, 6919.311942389933, 22530.39663651376, 83950.27437832521, 71458.2095489403, 31272.445036434336, 96812.71437650861, 80791.82372427639, 35076.28493206552, 55880.45190772263, -47277.47286118334, -45140.89310355997];-0.36218633799754135;0.9162234457975476;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56057.12671659825;0.05742694404646961;72.72727272727273;5.774466088850139;663397.7526561313;0.19388905336288112;738770.8731031355;767010.5482696013;799572.9844037361;798311.7707608525;824316.9030543851;850976.5324408441;824806.0133115976;842710.6287830744;793062.6627682422;719866.24169909;687562.9296331252;689733.6593576418;[89656.02239686449, -645.3665696013486, 47918.856096263975, 53623.82983914751, -3647.560654385132, 86923.93655915593, 29013.14388840238, 79388.95811692555, 71059.0513317578, 36290.53270091, 39440.94586687477, 43162.97414235817];-0.8435592374040481;0.8059909422091803;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22760.186479735345;0.02450430829131155;81.81818181818181;0.5325869874380145;179431.69105108283;0.062106579652852635;743952.9775279979;755502.4667007637;786896.7157131829;773027.6012652151;809334.3186728122;852288.6358279955;817795.4456597376;816605.3135356479;786709.00624109;720298.2858554698;678405.1535750016;679440.2047023482;[47602.94247200212, -36783.878700763686, 21005.15128681704, 23601.8027347849, -12592.1986728122, 4793.188172004535, 15506.70934026246, 20078.440464352025, 4963.7347589100245, -22364.49685546977, -15765.4665750016, -677.1122023481876];-0.7449778383195221;0.8347528560678565;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38749.296829708954;0.04098791724819912;63.63636363636363;-3.261601040302148;610831.5687995403;0.10101529707506587;765827.4416668462;770215.9965175535;808673.0143246978;816463.5550177416;840090.7921411735;876795.5316527348;891157.0948993306;866919.0457446041;811501.7971778789;751331.574171925;688126.7432372937;701044.5624358526;[11377.760333153885, -3540.0775175534654, -32922.885324697825, 5916.682982258382, -31119.50414117356, 14066.445347265108, -69333.58589933068, -56339.44174460403, -15267.34317787888, -13324.42417192494, -35130.77023729368, -77232.22543585254];-0.25160274879055294;0.93208463539872;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54776.69974453968;0.057069765202186595;63.63636363636363;2.5540209923109174;863863.8733848288;0.14551075166565788;682168.6274065541;696724.0545982019;761172.8312805515;777152.4711688398;795951.2971036541;811422.6717397025;834775.7052366518;835878.7973716605;762562.4348803293;723632.9339862933;682590.9903577401;705626.2310060278;[128127.70559344592, 69049.62240179814, -16399.13228055148, 2220.205831160187, 39842.006896345876, 63804.32726029749, 7614.665763348225, -20252.045371660497, 36415.708119670744, 33475.292013706756, -66063.58535774006, -40122.555006027804];-0.3777893789898993;0.9137416299445675;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41708.97391862514;0.04532293356414797;54.54545454545455;-1.9155209976569159;821751.9698646674;0.09871260010301923;757744.7109206327;756927.7981774327;778550.4310222408;790754.5966588638;811865.901565878;835241.9375864457;827127.432625657;837136.5082695496;750109.2062666428;678838.1518168385;644671.1654906975;662161.4951008232;[-99865.64092063275, -68029.43517743272, 13993.113977759262, -40809.77565886383, 14308.983434122056, -18344.411586445756, 15614.995374343009, 35206.632730450365, -19993.60226664273, 29764.299183161464, -255.81449069746304, -33210.60310082324];0.259356373119244;0.9754009825923615;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61784.36276575619;0.07261968606411912;81.81818181818181;-6.220820162411288;488369.10271782364;0.17365562598461035;774405.2546580768;782746.0663516534;810506.0045469826;837749.767646216;861516.7813571522;892075.9060330528;884339.9805206727;911195.854672844;849381.9084860294;775474.5283451601;742606.1062199033;711890.4548902902;[19610.781341923168, -27966.413351653377, -23408.52954698261, -50473.46564621595, -33537.54035715212, -46444.27003305277, -50794.34252067271, 9028.629327155999, -104557.7694860294, -92438.27334516007, -107753.4412199033, -67186.85089029011];1.6148267223715866;0.997901382637976;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66821.39517178573;0.06248334801555663;81.81818181818181;6.630941924151676;527890.4693030905;0.1731710239986929;685819.472418104;699058.4378979498;732958.8441570859;738605.561139824;766301.2479054759;778330.432466366;762827.4946149618;776191.1058425112;743607.598269596;697759.8014872525;673056.362501464;657956.835190168;[74581.31258189608, 2441.8561020501656, 17695.15784291411, 48818.88386017596, 32939.80009452405, 89966.13253363397, 43934.45438503823, 141404.89715748886, 109862.178730404, 2781.371512747486, 45313.989498535986, 9007.813809831976];0.5738301339153238;0.9869525066944043;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37067.86187044781;0.04800658906403121;81.81818181818181;-3.567878609460574;292604.6524257626;0.09037856624964549;696562.2860608464;706110.0877013489;745651.432195346;737870.9464867561;757788.9278863111;787471.1236614689;773074.7525661245;781748.5373436585;771563.9850099223;715699.6998265855;668373.7319661656;667517.4831275184;[-48809.73806084646, -42916.185701348935, -42399.290195345995, 26423.52451324393, -48807.44088631112, 20592.173338531167, -28449.500566124567, -2639.6143436585553, -41803.37600992224, -39764.8228265855, -1865.920966165606, -53041.814127518446];1.2357982237763265;0.9962241187308417;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31615.731257010837;0.03655351132913986;81.81818181818181;1.1030841733585968;249410.03699913318;0.07091759775866716;674887.9549407715;690693.7979941088;730097.0426017898;750112.9879208318;760752.5099827386;772771.5167429397;764269.5216395711;743427.1825270903;710851.7213217914;659848.6464967784;596735.4764094212;601319.4811512302;[44388.702059228555, -30861.94499410875, -25518.237601789762, -21365.871920831734, -17956.33298273862, 2010.7662570603425, -9205.598639571108, 20793.518472909695, 24834.926678208634, 38939.72450322169, -2328.8284094211413, 70583.7828487698];0.7486090099188443;0.9907596593584079;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38071.96732416721;0.04422067388075013;72.72727272727273;-3.314256010254141;450338.0405006934;0.06965857085185653;640733.981124743;654769.0816545967;679854.6156041805;710130.3877375708;747711.3587497923;768544.630515613;774055.0977379997;758950.786780876;722950.344375761;687241.7588637096;645124.3637762229;634606.478573587;[19802.865875256946, 2923.8843454032904, -14432.16860418045, 7578.085262429202, -1721.3607497923076, -35077.819515613024, -32992.71173799969, -9178.493780876044, -23631.689375760965, -21407.843863709597, -72039.69477622292, -90081.23257358698];0.6100046814638765;0.9878596488472036;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53382.93526826173;0.057499683624063415;72.72727272727273;3.538852716127583;631752.2405847397;0.09114459563525834;607877.4292713733;611090.5541073016;620272.1872751779;631741.8826582975;655296.5022980121;667679.0828473102;664573.0858571824;662505.3073089694;644754.5151939257;624032.6657078059;603659.570855929;593885.4455883468;[-952.4752713732887, 17308.377892698394, 8992.283724822104, 7498.557341702399, 64419.85170198791, 39557.86815268977, 70032.29714281764, 119048.55269103055, 11617.17180607433, 28666.973292194074, 1654.1771440709708, -89487.22558834683];-0.1619132516211809;0.9429117951904736;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29520.206384435798;0.041180038343296484;72.72727272727273;1.2970577761464017;349143.90237137006;0.05446237518339943;579717.6500838365;584620.8232701968;598587.2475690041;615542.4069305208;631630.4229211926;643131.9856689257;636342.2710429023;628408.9046234878;613049.3263332722;589477.3560799354;574091.2672849733;561413.4653447842;[27868.672916163458, 7646.04072980315, 24103.821430995944, -46762.54493052082, 34322.24707880744, 27935.11333107436, 1967.790957097779, 55326.97437651211, 12352.479666727828, 7364.681920064497, -30903.51728497329, -25870.314344784245];-1.1991077175569878;0.6739794314770373;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33413.7610746025;0.041879116788150476;63.63636363636363;0.6749616936562185;526736.8804751047;0.05122010253554998;534847.4590760987;546354.1253400419;567921.7749125767;590507.6930971474;613779.888685028;629025.6717741356;631017.2797504622;624725.4437896057;604785.038948812;576712.5071786356;555000.0374332921;540701.2201650226;[88428.16292390123, -26036.249340041948, 19778.251087423298, 24787.194902852643, -40743.03268502792, 23217.81722586439, -34477.656750462134, 645.1002103942446, 16573.732051187893, -8663.90117863554, -11880.984433292178, -3955.5451650226023];-1.7187347457109026;0.4214865382232333;10;50;-3.568485864;-2.92135992;-2.5986616;False
