train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1621.4754210880674;0.04619544843901887;72.72727272727273;-1.724265279777251;19181.69262353484;0.41537297219729347;29514.58396517647;30312.301963138223;31225.55917835345;31418.696519470246;31748.092309384283;32001.761652025678;31685.421927779644;31294.236232587275;30483.11403109579;29388.770645223907;28230.33594262163;27818.747863697416;[1524.7080348235322, -1517.8849631382218, 1592.8278216465515, -2452.672519470245, -3039.591309384283, 126.51034797432294, 129.78407222035457, 490.4377674127245, 516.0519689042121, 501.89935477609106, -1815.8922026216314, -2245.129793697415];-1.04769437950797;0.7354740738466148;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2747.8113119448794;0.08145249894980085;72.72727272727273;-7.641456089164008;32547.982589010382;0.901460223262335;30605.792096966674;31684.175830671047;32908.12390777585;33477.84292435727;33875.04393679621;34433.32151311199;34961.49066338567;34632.76634873404;33902.0287029693;32914.399437688466;31541.503588962507;31298.233985032704;[541.1789030333275, -621.5388306710483, -1568.33290777585, -2020.4739243572694, -3679.6259367962084, -1094.1275131119837, -2993.135663385674, -2966.60634873404, -3064.3067029692975, -2276.2784376884665, -3431.444588962506, -4953.970985032705];-0.8295775635454009;0.8102791386887405;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2043.1911239719363;0.055567062580217146;54.54545454545455;2.424732887575368;40265.15127984892;0.6397805721910971;25828.162100748425;27482.72515908164;29152.697276589017;30219.26253037558;31083.78765966916;31622.456612452832;32024.480690378034;31836.97326287351;31062.863374566605;30558.2315641261;29845.500454809877;29929.657579173334;[4263.931899251576, 1951.0058409183584, 1290.2677234109833, -152.92853037558234, -578.9426596691592, 917.9913875471684, 1167.1733096219687, 1383.500737126491, 545.1396254333958, 3071.728435873898, -2099.5844548098758, -2797.2565791733323];-1.0394134808434676;0.7386191856119633;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3746.6985956082813;0.11007499281851131;63.63636363636363;-10.081112927935841;59175.51837062454;0.7848068822311274;32246.512606567452;32627.541762457782;32960.28904711779;32934.83173421919;33021.219108952115;33080.64010951833;32727.79603388715;32399.296077227515;31729.29190977622;31396.037274339207;31183.227444252145;31300.23845422297;[-4198.821606567453, -840.1847624577822, -483.9180471177897, -3662.2657342191887, -644.2761089521155, -2596.4201095183307, -2517.92703388715, -719.3540772275155, -3385.927909776219, -1802.1262743392072, -6822.473444252144, -7822.940454222971];0.29661515952860956;0.977188657914477;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1588.7531068085254;0.03694260733655519;81.81818181818181;1.240322946336438;12533.892350292515;0.7508537887922893;33883.79935783238;33954.146427998894;34040.2642351973;33958.20886857111;34092.329820146835;33795.56777350387;33097.00358898688;32430.12038089441;31448.647702647417;30979.57062331317;30485.23154358673;30137.476606671997;[-1159.61935783238, -90.92842799889331, 444.10676480270195, -663.8428685711115, 678.2951798531649, 2131.0792264961274, 406.87941101312026, 3682.5256191055923, 2187.49729735258, 310.0993766868269, -1189.9055435867303, -1809.2606066719964];1.643871088993908;0.9979834027818135;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3918.0779265616866;0.10241145469507101;72.72727272727273;10.587789923278839;46445.254097959936;1.6847877212808635;29897.959448285914;29567.61654409845;29967.287589463373;30262.037994814425;31082.02297206062;31414.754347261063;31081.68811738782;30635.2925473219;29649.751299842068;28637.88551906949;27693.403701354568;27094.998847184488;[2251.856551714085, 2589.2044559015485, 4155.35141053663, 4956.924005185574, 4758.850027939381, 5810.832652738936, 2802.4388826121794, 6475.560452678103, 3470.8817001579337, 1268.7754809305115, 3241.426298645434, 490.41315281551215];1.1791124108401063;0.9958383443766777;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4015.5856880591373;0.1135391817718193;45.45454545454545;8.64902145336406;95043.71855976041;0.7532494688825686;27492.184008;27321.61937873733;27401.369603062303;27223.124496224456;26916.945814242288;26636.92700902782;26478.967991875106;26179.95055809903;26097.081451964477;25826.49466549217;25290.4732545551;25503.56573369003;[-2901.510008000001, -2345.6563787373307, -176.77260306230164, 708.4955037755426, 1861.7851857577116, 7570.651990972179, 4619.834008124893, 6696.921441900973, 3857.669548035523, 4004.745334507832, 4029.5257454448983, 2217.1482663099705];0.6359434825916249;0.9884688685129871;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2632.351350248006;0.07634283188471218;45.45454545454545;6.357691521934434;62261.99843792422;0.3363593178388399;26028.960222659727;25794.98149271418;25519.35833567254;25318.768620394545;25070.326645123936;25006.71843130903;25342.64258595851;25040.8914811128;24756.788265556268;24397.888448188187;24275.693216779473;24473.1691726123;[156.67577734027145, -1076.979492714181, -500.21433567253916, 889.3593796054556, 2417.7413548760633, 3882.282568690971, 3063.3934140414895, 3160.7605188871967, 2204.443734443732, 5710.441551811815, -964.7972167794724, 1494.5738273876996];-3.917424568988844;0.0019102891607337368;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3903.0385153741263;0.13239240363374127;54.54545454545455;12.994071788687814;77047.50547043061;0.4316683150097377;21327.601862979536;22076.447090338712;21957.836036435154;21907.51163115155;21480.33994120388;20954.778692178937;21606.701932976117;21574.830283555602;22360.175523521393;22651.220292889102;22242.949309912015;22349.71070428278;[3671.1281370204633, 3712.4259096612877, 2798.863963564847, 3086.491368848452, 5688.0890587961185, 5482.391307821061, 5258.283067023884, 5983.766716444399, 1276.1654764786072, 3092.689707110898, 194.82969008798318, -1043.0227042827828];-4.713191686691632;7.947989105965723e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3877.9555464654773;0.16530588376589217;54.54545454545455;3.3023013916840633;76608.29087274356;0.2564072934521762;22223.485889636555;21820.29395154581;21573.250305778154;21399.383143718493;21525.31454661756;21478.177993714566;21279.743102403438;21107.841954916403;20813.861706484942;20490.46502370711;20041.871452423653;19806.5278964014;[-1312.1368896365566, 524.3890484541917, 2663.7036942218474, 976.382856281507, 2820.91345338244, -10517.420993714566, 2836.778897596563, 4582.959045083597, 1827.8402935150589, 4015.7879762928897, 1403.8325475763486, -1163.751896401398];-1.281249582071736;0.6377064020514895;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2571.5205839479177;0.10456328666316783;63.63636363636363;10.712916997957544;40609.025996140415;0.20425289978671635;18731.134765752697;18587.543445475123;18734.91703548467;19107.213822550533;19544.32262478435;19879.79937423025;20086.24977360149;20134.00520300751;19980.142878834344;19693.248758962673;19291.234080623268;18945.851161070517;[1500.502234247302, 1882.6265545248752, 3956.6589645153326, 812.2551774494677, 3437.810375215653, 3448.2846257697493, 2272.967226398512, 3734.74279699249, 1578.5791211656579, 3043.516241037327, 1374.9629193767323, 878.9778389294843];-2.588892792018596;0.09531470011592807;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1340.9257336584717;0.06271385791067972;72.72727272727273;2.032561632510963;15872.733064787986;0.08400137069574161;18285.236377856156;18628.925993269408;19000.404788452062;19242.289734393475;19402.434356324695;19422.148092834526;19286.35005155105;18965.71029359724;18507.17725877622;18087.858139586933;17807.374855731654;17793.96597300295;[1356.3506221438438, -1965.6579932694076, -1960.3537884520629, -812.6067343934737, 298.8356436753056, 340.46390716547467, 144.71694844894955, 1378.0087064027612, 2002.9607412237783, 1453.8208604130668, 1519.7161442683464, 900.0630269970497];-2.2905660668045402;0.17502865744546087;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
