train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15713.20165079603;0.05136040184464089;72.72727272727273;4.16155325178181;185914.13358802575;0.31539212928794574;253414.16941632933;249315.09768109242;252721.5092024519;250284.5022956025;248927.2559185982;249210.58648018652;242228.47004002624;243577.37752917086;236938.09100129156;234203.05353453028;230059.23520275857;228166.22361539816;[-7099.953416329343, -706.0056810924143, 3294.9817975480983, -7866.360295602499, 3090.765081401798, 20660.16751981349, 9969.279959973763, 26238.082470829162, 18096.023998708435, 15852.13046546973, 25225.062797241437, 19998.334384601825];0.7516030115806746;0.9908133892243067;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13760.721859523579;0.04227855685995385;72.72727272727273;2.4417030346524338;162758.8012522051;0.2845462213199585;252276.12288158838;249834.320322383;249983.5500509409;246432.16317984962;245711.75466182394;245296.8586649609;241931.56720992818;240808.784783784;238463.49184651076;237515.37745543677;236121.46790688185;234772.57391203413;[8589.554718411615, -6231.675922383001, 5688.103149059112, 6322.299220150366, 5401.815638176049, 27875.556135039136, 658.7074900718289, 26030.996916215983, 7636.107153489225, 10158.149544563232, 1862.320093118149, -20931.078912034136];1.1732074801196495;0.9957954427195639;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17596.900434349212;0.06333831454084621;63.63636363636363;6.353690350186415;277562.9388064553;0.48334553817264714;235566.1962346172;233116.08247630353;235996.55615279026;233529.63422747416;232218.8592556523;232000.6373449286;229637.59472791635;228959.99425780444;225865.10371143578;223582.40964592554;218844.60507607675;217076.4085835589;[-650.100334617222, 2633.996823696478, 12260.393347209727, 11488.578372525837, 12210.141644347721, 28143.710055071395, 19917.299472083658, 16669.08754219557, 20141.94948856422, 27100.51675407446, 20087.969823923253, 16333.0851164411];0.5989714377951526;0.9875902494203691;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18703.725019653422;0.07746647496139727;63.63636363636363;7.796926348891417;295135.9080621251;1.1206079832579883;212640.5132591728;208641.0246438034;214244.53149590426;214056.03426896155;212409.154460434;213492.43813503196;211450.90454701922;210781.7417955791;208313.79971785695;207801.65994980262;202756.847628183;201953.60622649617;[18617.964940827223, 3298.753456196602, 11264.079204095731, 13204.386631038447, 18918.529039566027, 22756.55146496804, 23649.394552980782, 17447.163304420916, 17751.07898214305, 20039.82985019739, 19562.381471817003, 26464.224073503836];-0.18237796431603354;0.9405897788157295;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15351.023048725336;0.05756766147018271;36.36363636363637;5.5636484064168945;423387.1199999708;1.5313028991846642;202855.3066670614;200423.97642681585;206237.28373741516;205393.6188787887;201755.36843898814;202680.00879139482;198609.7561764173;198070.64542142604;192665.82459718114;191468.93902964605;188606.8588929873;187078.98971760308;[7881.69693293859, -3223.9310268158442, -642.5623374151473, 4002.064121211297, 13005.537861011864, 2760.2032086051768, 16340.211623582727, 22799.826578573964, 18948.849302818853, 33210.80497035396, 11108.489007012686, 13780.06868239693];-0.4192950887148215;0.9068270002592669;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9585.751113130245;0.03910309594388129;63.63636363636363;1.3066162975325901;151099.35893691162;0.6052082787521302;203757.86274114545;200151.78601744815;202719.9619156077;202195.4475160208;202856.5873915433;205466.68207538791;201387.11776634812;203545.5661819056;199638.1137696205;196703.36731842923;192930.27055484612;188542.81420450113;[-791.6225411454507, -2626.1401174481434, 5034.987284392293, 11229.567783979204, 981.449508456717, 9632.09252461209, 16922.41783365188, 15111.493418094411, -14663.567269620515, 4840.578781570774, -6668.372254846123, -7230.312604501145];-0.41550372351083126;0.9074778512943833;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16671.988539142352;0.0721974375337166;81.81818181818181;7.391180499406524;131779.64405689383;0.9968816304342121;181184.92663945863;180393.97928319286;184594.06988607673;183444.96117168214;183628.9432416673;187127.8236691734;184170.29864858734;183968.60624925746;182562.8699580182;182049.7025587911;181527.58653439672;179147.07944484285;[22072.848560541373, 5804.35761680713, 9098.137313923275, 7127.615028317872, 16563.09195833272, 23952.6188308266, 9331.42175141265, 28428.80425074254, 19857.732641981827, 20603.278341208905, 10804.363565603271, 1444.6485551571532];-0.7807557332299225;0.8247096727073154;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8172.863517775142;0.03681017480764529;81.81818181818181;-1.9634490510854248;64475.17229214799;0.23120942096974417;185121.11349893681;184687.96943787645;190482.51125821652;189814.75973674678;190685.30171311685;195208.03106099306;190513.18787498793;186922.41359562645;186224.1255987108;184915.71989157575;182294.34541916582;179324.68776844954;[5406.156501063175, -19835.832437876466, -7054.289258216508, -10179.407736746769, -9139.51871311685, -2386.555060993065, -5226.508874987921, 932.302404373535, -1601.0805987107742, 7592.169108424248, 3931.495580834162, -5692.546268449543];-0.6727621511646688;0.8536791818250442;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11342.31542705588;0.049722485455774505;63.63636363636363;2.997902699537957;178840.13914770907;0.33370509153548666;169450.61122204261;167874.305668192;173426.02349814694;178527.20440179814;180878.94408171021;181666.33533992042;181910.92110331458;182812.44637018687;184373.80089403127;184948.41551787945;180873.81054036366;180885.63614833023;[16358.264777957374, 13761.076331807999, 10203.94650185306, 7715.353598201851, 147.7319182897918, 20194.323660079594, 11156.732896685426, -1646.9433701868693, -750.2538940312807, 8798.205482120567, -2075.578540363669, -17489.231148330233];-0.8302972362121778;0.8100601102897784;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10908.121928754103;0.046926756657275005;63.63636363636363;-1.2600679137776738;171980.76697693;0.22905607834944042;173401.21035606085;173943.02266607864;178655.10563663466;181466.91820617352;181714.93884180835;181488.95756480566;181705.62027806224;181301.49345568777;179793.62443846412;179980.20246046322;178825.36956332592;177812.0098091117;[12934.488643939141, 3315.882333921356, -9062.02863663467, -6051.6022061735275, -4099.988841808343, 360.1104351943359, 1951.74472193775, -2674.0264556877664, 97.04356153588742, 16201.459539536794, -14802.96456332592, -24925.556809111702];-1.1116096198619219;0.7104199864208895;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12493.740574780786;0.05632507323804151;45.45454545454545;-5.152999462916338;295394.13860131195;0.30017805743499976;190109.2051176886;189955.08592909662;189620.4749471544;190285.40360507608;189385.5437959542;190699.58019764232;190808.0665136286;191529.43927353813;189942.53992927924;187731.63305446136;185615.2256753325;183102.65130451173;[-21139.703117688594, -9351.155929096625, -1100.5939471544116, -13802.905605076085, -336.9467959541944, -10122.76719764233, -3635.6965136286162, 245.4867264618806, -18293.892929279245, 2236.735945538647, -13048.8266753325, -22831.033304511744];-0.6243714803994247;0.865379435134067;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11342.39543796172;0.03947645583650313;45.45454545454545;3.08983340891146;268089.4331705853;0.3388977317176239;186221.37586273343;185757.62842440564;185716.87127599417;185496.30205490228;184364.75645794638;183704.2762223129;183376.2502061688;182671.4850454738;181716.82529811267;180330.1788831353;180165.9550449189;179443.34937417065;[5216.569137266575, -954.3464244056377, -356.56827599415556, -8304.297054902272, 6739.127542053611, 13281.47377768709, 1513.5437938311952, 31180.1979545262, 8483.389701887325, 12996.7541168647, -2004.2240449188976, 2319.0456258293416];-0.7783705659567911;0.8253931379864645;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7455.316144049727;0.03408768268807512;63.63636363636363;1.8136369188423693;117501.36516875953;0.20620489566890793;179038.0226031735;178666.15709868565;179462.01365494708;177623.35634314216;177582.3642090877;180935.7482737445;180760.28474864378;180366.58535918337;178988.85095966273;176948.6630148083;177702.49377035702;175156.92845887158;[6544.344396826491, -6010.144098685647, 1091.1293450529338, 5544.104656857846, 4602.354790912301, 14637.842726255476, 1002.164251356211, 10107.694640816626, 2449.183040337288, 8537.8459851917, 2570.37422964297, -11488.466458871582];-0.6584983356187508;0.8572086088806654;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14115.048579737251;0.07371249224512556;36.36363636363637;3.9524232404547526;389397.71849039913;0.31878950385891197;167917.42827996402;165447.5863147479;165287.64959521446;166049.0947072685;166162.96179210313;165546.47403827307;165731.9711713791;165352.04048742363;163827.54636755024;164211.70591615172;162185.77282598545;161883.84130043956;[-15146.587279964035, -3994.0983147478837, -9273.098595214455, 12302.56529273151, -7916.214792103128, 20939.26896172692, 3959.5858286209113, 14560.940512576373, 9694.92563244977, 14680.889083848277, 19769.101174014562, 21884.779199560435];-1.125261621070406;0.7048934606593156;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14516.887018377602;0.0714309422252587;45.45454545454545;-0.9726598097247552;343323.23654512566;0.2597906392166667;167674.03909609595;169938.1204835943;172008.21786437603;175398.24650888;174317.440288809;174108.76610055906;170581.93737097702;165922.25537494366;162985.04053925615;158056.0478413182;156314.63409952688;157367.1230353458;[32448.33590390405, -16275.793483594316, -4933.052864376019, -18210.283508880006, -13793.141288809013, -7958.6931005590595, -8680.546370977012, -7230.685374943656, 5239.063960743864, 19700.591158681782, -5206.16709952688, 5589.562964654178];-1.06974953681247;0.7269834848391049;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15064.489063975385;0.07404311407031833;45.45454545454545;2.282515673573218;356291.01941961964;0.27154295865463596;159092.4263650539;158509.51459387643;163285.33021755665;168383.1771117846;169206.2161806788;170593.59425205563;167925.83307568933;163150.69005647497;160805.34644233962;156820.27015400663;153647.81694528827;153593.66775956395;[-1321.2843650538998, -3737.8525938764215, 12106.750782443356, -8112.3381117846, 28976.185819321196, -7970.435252055613, -1536.350075689319, 22850.53594352503, -11953.334442339634, 13362.594845993357, 20648.351054711733, -17880.57875956394];-3.086247090553397;0.0275878486763431;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22032.450866751988;0.1040997355601745;54.54545454545455;8.701241273471878;434646.6075619297;0.319529437534942;145766.4952334147;143499.4892836475;142185.04716950405;142730.9093225471;143065.5884965594;143691.41035519465;144083.7825304119;144343.27994131358;143729.75479690643;144292.7391214319;145416.6741221573;145313.00908497078;[-6115.507233414683, 4949.229716352507, 5694.613830495946, 35110.050677452906, 18783.29950344062, 13417.738644805358, 52159.989469588094, 20874.43205868642, 7043.7882030935725, 21628.754878568114, 6807.587877842685, -15655.427084970783];-6.704285938950421;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9508.798885626467;0.056584870558860884;54.54545454545455;3.6618049616228374;187390.0387913337;0.11914364214613894;138613.6130642371;139393.95359279998;140198.78920280922;141839.5690115791;141935.4201597072;138851.92658875696;136221.36014076992;134630.75309090456;133602.24479444898;134224.94134979811;136084.14249567108;137389.55031654012;[-585.2230642370996, -1633.2795927999832, 8865.776797190774, -8920.166011579102, 13332.67084029279, 8480.46341124305, 4781.9618592300685, 17185.076909095427, 7817.907205551019, 14740.504650201881, 5578.338504328916, -6814.192316540124];-6.4789816046342255;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102778.25996275555;0.6549981208925203;36.36363636363637;-60.43366712015644;2861259.5881440397;1.2157155695159787;114475.34336120116;163515.91691092565;211651.54735028482;268743.3181999631;307669.7034433406;309041.86851587595;253723.23569419864;229264.89891480852;206365.5328895715;174118.1005918583;200015.19578610835;233744.56472741865;[30887.81163879884, -12583.49991092566, -68151.84535028483, -136037.4391999631, -180270.54244334062, -165978.86051587595, -121030.67769419865, -92813.02891480853, -68370.4218895715, -35243.352591858304, -56847.46178610835, -100198.86272741866];-6.098007773411882;9.991841752094955e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
