train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1737.6430421680304;0.04460770792581861;81.81818181818181;1.7630231849142692;13714.306059212038;0.20939380775973485;30855.09019867145;29139.011009650498;29786.134697407888;28518.672397617494;29405.78598709298;30849.53725291005;30492.390133521927;32112.30185328843;31036.03647788268;30547.627687547887;29214.84662834161;27109.495046428674;[-2530.2648586714495, -857.058419650497, -1458.3381074078861, -259.3138076174946, 660.6926929070214, 33.00455708994923, 3112.92824647807, 2527.7778467115713, 164.993962117318, 2792.983062452113, 1056.6084016583918, 1200.0296135713252];-0.2502780484716174;0.9322571954843726;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1769.856509391872;0.04768549205321249;81.81818181818181;4.38621283713623;13970.926520228993;0.20947074192097298;26810.753022431287;26292.953944254754;26945.182434370803;27146.85826340712;28069.488199608022;29482.176481036964;30188.79166593012;30816.376198466507;30785.693668166856;30355.11835930535;29295.884114487602;28168.666360895804;[2666.646427568714, -87.10905425475357, 1659.912215629196, -471.79198340712173, 137.32809039197673, 1723.7034289630355, -433.5183059301198, 2808.6067315334913, 1944.564591833143, 2165.36191069465, 2607.210305512399, 1076.2554191041963];-0.592103152034767;0.8727564255337441;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1623.7189436518624;0.05068283326593128;72.72727272727273;3.3973930162128374;19211.440273351218;0.16370357741820707;26264.516714146703;25663.075788749105;25935.837530221102;26090.909393245656;26931.76116244031;28067.79203885913;28482.81752025643;28679.167315037215;28645.885891794565;28144.76113785248;27194.1117985197;26558.977982608343;[1209.477285853296, -1660.0527887491044, 1114.065469778896, -134.32439324565712, -490.79016244030936, 1542.355961140871, 2246.068479743568, 2043.566684962785, 1622.6221082054362, 2513.0028621475176, 2202.6951714803, -720.4760926083436];-0.5960914799752786;0.8718627486894991;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2039.6746355851767;0.06585952195508525;72.72727272727273;-6.239146076941778;24146.35499560275;0.19071960138528748;28096.040692253224;27318.020525204105;27757.850057351265;28161.234112002454;28748.072305649333;29936.987504651413;31252.023359406718;31802.87535975836;31810.493560995907;31278.02315065392;29549.33657393564;28058.368327666412;[-226.69069225322528, -1428.3215252041045, -1460.173057351265, -2992.698112002454, -2438.137305649332, -898.6755046514118, -1396.288359406717, -3185.5163597583596, -2334.6855609959057, 297.27584934607876, -1564.3695739356408, -3147.6633276664106];0.1378721443978754;0.9685536829567384;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3271.9678475389833;0.094586390837209;63.63636363636363;9.804946908175545;51655.63198905866;0.32744889763170737;24468.08614805462;23971.010404242086;24478.657526221137;25230.08086283677;26232.08636832622;26690.15988281028;27194.878594625134;27145.97345115235;26519.98557659676;26225.086922050126;25468.026846873727;25286.391048366393;[3882.2168519453808, 2564.960595757915, 1106.2344737788626, 1137.3891371632308, 1347.15263167378, 2614.950117189721, 3058.924405374866, 3144.5565488476495, 4409.728423403241, 6861.713077949877, 3125.178153126275, 328.1089516336069];-0.2814667591018245;0.9280884877150386;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3691.2697514504107;0.10990434379010296;54.54545454545455;-3.3558310545737378;72830.86191773509;0.27098196022221654;30765.93469852686;29530.103265872825;28560.679781763007;27727.263960715994;27445.904850319264;27346.826499744988;27249.243842150318;27390.316055874944;27156.575087209174;26822.160930779595;26061.417933074183;25340.221528055994;[-8027.94969852686, -6625.239265872824, -2264.640781763006, -2855.4519607159928, -166.4348503192632, -582.6814997449874, 2032.5021578496817, 3188.5559441250552, -407.56208720917493, 4827.640069220404, 1427.5420669258165, -1306.3035280559925];2.0048369198299847;0.9986792033807118;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3765.5284398401104;0.10397926219940933;81.81818181818181;10.899211781019583;29816.20713076526;0.3736630464913582;26165.638600970036;25318.617226561844;25022.104363691353;24734.88616290685;24833.637450847425;25270.18041921369;25742.71180963175;26161.171263911772;26192.41780813995;26224.870051261423;25890.592670166847;25192.355402985773;[2277.3203990299626, -66.1282265618429, 1898.5536363086467, 721.8478370931516, 3077.7155491525737, 4053.928580786309, 3946.7681903682496, 6955.34073608823, 5149.35719186005, 5789.081948738578, 3278.8193298331535, 440.34359701422727];0.6503140258037305;0.9887923113342564;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3939.4059459964496;0.1475166340115327;63.63636363636363;14.736175387841316;62283.515368083594;0.31462532774232693;20605.169138796835;19352.40362332993;18785.931151598714;18541.75770664245;19377.69960911222;20703.517199257883;22176.196651265316;23752.89814656035;24519.09239083365;24297.102531836223;23653.97143040738;22658.274452415164;[3591.968861203164, 2390.8143766700705, 4509.529848401286, 4965.607293357552, 4710.40939088778, 6295.974800742115, 3453.2763487346856, 4726.759853439649, 3014.606609166349, 2699.401468163778, 2815.6135695926205, 1489.546547584836];-0.40266029384519303;0.9096536550993116;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2573.410262918814;0.10431809492029837;45.45454545454545;-5.637831002348705;60899.761965224156;0.13278899389212911;23708.416581457623;22864.947520193935;22442.209362029687;22259.90376738876;22327.776087635022;22872.239037098523;23324.89932914228;23310.38418830511;23300.86971958697;22896.696451059674;21929.355814190327;21132.611767584753;[-3425.716581457622, -2469.0435201939363, -368.0593620296859, -3453.053767388763, -5643.600087635023, -2435.3390370985217, -1903.10732914228, 163.90581169489087, 906.0502804130265, 1401.181548940327, 2279.3501858096715, 411.1832324152456];1.3104020176587967;0.996666547163917;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2314.787085088125;0.0878462191949948;54.54545454545455;0.07234407558242732;45650.33511993429;0.1383568761945456;24044.133886269963;23055.549660137734;22585.41507893953;22809.792741959358;23045.436699380178;23357.559885294257;23764.314112592736;23443.309825894336;22918.756559034817;22221.58857979882;21172.4678581642;20379.185399057176;[-536.7338862699617, -3053.249660137735, -2770.885078939533, -1637.1427419593565, -440.43669938017774, -2411.959885294258, -953.0141125927366, 295.4401741056645, 2051.093440965182, 4283.361420201181, 2270.0321418358, 3100.990600942823];2.594949858285806;0.999074203992544;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3633.4254536527387;0.13403499241033315;63.63636363636363;13.836287130682253;57424.60391071534;0.20696951885351605;19651.712516081097;18703.3198865385;18209.465479861457;18309.929433985013;18640.97611148333;19143.832922219855;19858.552220569076;19991.240722072616;20040.84080190223;19681.762722108448;18508.386569510232;17468.354150139763;[-324.0055160810989, 2062.8801134615023, 1086.1345201385411, 2050.070566014987, 3053.523888516669, 2091.267077780143, 3579.0477794309227, 5132.209277927384, 3108.8091980977697, 6879.337277891551, 5890.1934304897695, 2036.5458498602384];-0.3484488960256546;0.9183567111784093;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2398.73614683876;0.09250352472217428;63.63636363636363;6.267709537976746;37867.83732330281;0.1011679100664779;18189.218378442114;17678.569610575025;17388.833108846753;17236.839361362414;17497.260539397117;17786.47789412502;18120.149582265705;18510.794977238602;18639.630896647654;18388.876975795716;17720.849084896734;16807.933198980412;[-542.4593784421158, 328.1493894249761, 198.1838911532468, 151.32563863758696, 1313.739460602883, -3269.0028941250184, 2207.5824177342947, 4103.3550227614, 1654.1691033523457, 4871.123024204284, 2781.3009151032675, 510.01680101958846];-4.8682340451507224;4.0194909001005016e-05;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3286.7133516661315;0.16653070158443428;90.9090909090909;17.09406278920859;13175.738588643895;0.15500035096086845;13793.160171847485;13249.601859261942;13268.402974947872;13221.081814455742;13429.090627007095;14043.643333374654;14734.66048941377;15446.57329286499;15991.925775198462;16146.077269623203;16128.845689647005;16009.131856263966;[2399.1998281525157, 2283.7431407380573, 2953.737025052127, 1048.7881855442592, 3534.2493729929047, 4198.8166666253455, 4484.064510586228, 4754.83970713501, 3149.138224801536, 4298.213730376798, 2737.311310352994, 335.7871437360336];-5.1501158825623055;1.1105909775112653e-05;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1677.8392861947336;0.07271973680198439;90.9090909090909;6.4135669222750895;6657.898315929678;0.055188992627266426;13141.373574847014;12661.172834885932;13786.883244184955;13450.069112916828;14114.85176637818;16258.522912422353;17495.315658240474;17785.423362775822;16647.317811996145;14739.451163207335;13361.867585832415;13091.834013713933;[2357.6264251529865, -14.472834885931661, -586.1322441849552, 295.13088708317264, 234.74823362181996, -425.96291242235384, 62.2333417595255, 319.15863722417635, 978.0051880038554, 2574.948836792666, 3130.0584141675845, 3172.705986286068];-4.561465928441217;0.00015202620808389927;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
