train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13491.815621377069;0.058280510674772114;90.9090909090909;4.975048511711002;53450.96192025479;0.32242202254423014;213177.968245648;209432.61026865966;203559.8771908179;190270.3874555711;194567.07682212384;204429.83487255615;198580.12207346768;211064.0317949924;199128.9121289223;184709.9765251549;188522.573424163;191144.77031289443;[-11653.444245647988, 11392.611731340352, 4674.146809182101, 4141.409544428898, 20874.398177876166, 11564.208127443853, 10554.677926532313, 18909.42920500762, 18855.9768710777, 5647.42147484509, 15770.638575836987, 14323.489687105583];0.35879135060606193;0.9798867274445148;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11161.528899910489;0.044429262900444993;63.63636363636363;3.118770544928054;175963.93124592066;0.1833549246852353;206526.3907823768;201959.11334450147;198651.97806199497;188370.92939815804;187760.3278806728;190014.309884014;189632.19165930033;196161.46091421045;193160.031332456;183565.10071260622;183107.71474931893;188352.34152046285;[10785.473317623197, -5134.11944450147, 8239.135738005018, 1067.6744018419704, 5153.786819327215, 28243.645115986, 5280.71534069968, 11856.083185789554, 9713.147667543992, -5377.259412606218, 11094.064250681084, -6647.686520462856];1.0193469871366299;0.9944659448491515;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9843.228633447667;0.043631685521488654;81.81818181818181;4.07946937310993;77681.64010161492;0.15857006199707716;196756.35808322136;193558.1909489082;193316.16941266105;185745.33436442065;185610.57055154332;190508.6282133506;189061.25695735804;189842.82231120748;188191.55763655016;176237.43790517957;169478.1420588289;176353.03182821383;[10481.607216778648, -1547.615348908177, 5408.814987338934, 1055.1418355793576, -1999.5842515433324, 4757.112386649387, 11869.509842641972, 11985.479988792533, 11719.18116344983, 14277.535694820428, 12438.98894117109, 14593.178671786154];0.5759039810656195;0.9870063970883496;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17776.431414351428;0.0879034070514108;54.54545454545455;8.885851690422298;350561.11404240713;0.2563586972388763;180518.82869670683;175306.58349863588;172081.91349116148;166174.3902246833;160447.1891412968;163565.65780248574;169577.49212705842;169941.5211654189;168874.75525546516;163111.57997097122;156721.6003373402;165789.28782017424;[18243.281003293174, 5537.782001364132, 5738.229908838519, 14935.02687531669, 24579.864658703184, 28133.97339751426, 19745.109372941573, 17310.553734581103, 21123.28624453483, 21110.6225290288, 9796.108862659807, 9976.038779825758];-0.10985628500921796;0.9484479171430775;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7903.469396227826;0.03342731614485495;72.72727272727273;1.6827321628865213;93450.31962954329;0.07237410474553624;177223.8792732209;173472.89287612485;169750.31153227293;166397.31492550139;165082.5456288466;164421.53381345535;167212.96607190795;168724.52330912082;159919.6832175966;157354.43739569638;156006.37178695772;160151.14485833584;[-6282.411473220884, -912.5734761248459, -5121.1194322729425, -1747.2230255013856, 2708.3992711534083, 105.28048654465238, 706.0348280920589, 14980.010890879174, 13317.692982403387, 15520.10350430361, -3469.1770869577304, 4181.18814166417];-0.14738614179850362;0.9445093356196727;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8514.566564516525;0.04646562419552772;36.36363636363637;1.9919319520517027;234794.48897642983;0.09407084009797684;171884.9764282911;167427.0573514768;163164.24602881647;160749.40783344867;164554.28865662258;168197.9940343114;160802.97926203758;167678.44011865367;161824.11441598888;152208.80749136215;154248.49528070417;155534.0870504036;[-1338.312928291096, 8609.658348523197, 11801.17927118353, 9693.609866551327, 7687.628943377407, -3957.2213343114126, 14855.819437962433, 6271.08808134633, -10294.702815988887, 7252.666408637859, -3603.839980704157, -7380.516750403622];-0.11385553374435978;0.948040861744272;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9616.869652753528;0.05090925319380601;81.81818181818181;5.203829146119815;75925.61142544867;0.0914720468957892;154145.1251373764;151667.77805733486;149913.2734491732;145258.98948700188;151019.5787228838;156351.46102537736;148858.41272742653;153371.92828961002;150113.096411618;142842.69718582236;145923.83956622798;147361.64318647678;[16371.501262623613, 594.1237426651351, 5060.967250826798, 9187.072812998114, 2208.995077116211, 12215.24457462263, 1953.763272573473, 14572.550910389982, 11317.814188382006, 4804.809014177648, 8968.93433377202, 11380.960813523212];-0.4301769500379094;0.9049370776015746;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6122.966694031441;0.030646479512003288;72.72727272727273;-2.5946907836233875;72390.4070259568;0.04425997364003706;159054.1631837452;156297.49878188822;153619.62073420628;149782.41841976563;151011.4578735163;156156.15221262618;153274.98294610664;151384.57630552977;149609.79755293817;145767.87441096854;147264.7372595435;151145.60285636352;[2565.3308162548055, -14567.76078188821, -692.4177342062758, -4989.557419765624, -5088.855873516295, 575.1277873738145, -4436.75294610663, 247.53169447023538, -1254.0685529381735, -6125.246410968539, -1490.4737595435, -10882.409356363525];-0.05758295516817144;0.9535029446382559;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9726.625234661444;0.05249382079890274;45.45454545454545;-2.414707466482501;229954.2729860747;0.07806355690353194;155423.84506189806;154182.85453478404;151948.63473157721;150566.0705219721;151017.40200671647;156028.8584745471;160182.82777664834;158000.90592123917;153653.88687091524;150733.73272102576;148937.59085469908;152013.68948233066;[11284.665938101942, -3340.8955347840383, 184.19226842277567, 3990.326478027884, 845.8869932835223, 7816.36052545291, -8413.21877664834, -17929.11092123916, -4823.147870915243, -2833.0887210257642, -10720.472854699095, -19507.97248233066];0.40850437583473803;0.9818102035401555;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9720.993651761817;0.0516302129959647;72.72727272727273;5.288609184128014;115017.40274873894;0.07987114021224301;143127.820011894;143014.92583207184;141625.6989551528;140406.77261705915;141098.03927263498;141916.80621825738;145566.5899891398;144199.0383245998;138715.36648269265;136669.73711222713;135423.0725287957;138159.4373768503;[17046.194988106028, 10243.72116792816, -321.5229551527882, 8145.8253829408495, 7044.640727365011, 20275.149781742628, 9174.723010860209, 5667.555675400217, 6255.558517307334, 6953.078887772863, 1908.4794712043076, 1970.5766231496818];0.09932816621505274;0.9660151949318663;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11276.048819384476;0.0688863639302759;54.54545454545455;-6.530808411369823;222277.35839195366;0.08534470543803539;152881.45136477603;152572.81289052503;149644.5030750342;148007.6601474248;148194.75167835978;148611.0820615665;150294.20141946492;151588.1835042512;147109.41197229526;143481.19869745625;142129.07293644213;143622.63999799284;[-20227.79136477603, -15299.065890525031, -2786.049075034214, -21869.765147424783, -3477.486678359768, -7077.821061566501, -4966.675419464911, 1169.1684957488033, -10769.874972295249, -9236.324697456235, -6146.103936442116, -8319.848997992842];1.1911095641101184;0.9959238794188423;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6894.700061715664;0.03206813272272772;54.54545454545455;0.937602904625568;135800.5841020773;0.045141052864713704;145892.123258037;146081.9983089156;143769.98223986203;142130.45447493668;141626.60299629217;141675.323727888;140734.31216652814;143161.89868225204;141377.64257057224;137852.72980853287;138589.45744487204;139383.30636798104;[2902.949741963006, -3428.810308915592, 832.678760137962, -9127.955474936665, 4368.599003707815, 3737.365272112016, 4125.740833471878, 19813.693317747966, 609.9194294277695, -1332.8488085328718, -3911.3074448720436, -2478.373367981054];1.2456767291570694;0.9962867603574351;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9021.412764126255;0.05540393721887823;54.54545454545455;4.329155315714265;177780.5340225529;0.07017963164705081;132763.9563698375;133646.68662671687;133029.2673419984;130996.42138397536;130820.77264095236;131149.11974992647;131166.52393354804;133019.27193796585;132631.4444036792;130347.90836009612;129461.27518839887;129484.62422736472;[11920.245630162477, -1603.1026267168636, 5551.860658001591, 6418.153616024647, 3310.093359047649, 17904.620250073523, 3027.53006645196, 11422.944062034134, 9548.316596320801, -9136.01636009611, 10326.683811601135, 2737.3957726352673];0.6282642081326989;0.988291965252307;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5464.188574009624;0.033515463866567584;63.63636363636363;1.8796582622665765;86118.48409009512;0.03642950468545484;125206.1318718556;126292.0743417888;127142.66481832674;124644.47506111374;123998.09559568694;125974.11586181032;126417.97060539966;127969.99501683023;128723.50273051418;124910.23253451791;122672.2294044003;124327.01701920449;[3301.965128144395, 2302.959658211199, 3048.2971816732606, 8966.086938886263, -314.4335956869472, 11880.099138189675, -3413.8976053996594, 3617.0529831697786, 6024.478269485815, -1166.1135345179064, 1473.511595599688, -6826.424019204496];0.6818461425808651;0.9894685273774052;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6626.535503981521;0.03757012361669013;63.63636363636363;3.4826832622130564;104449.26859583447;0.03725693577387614;115071.08130650336;117595.55569090128;117520.24028561173;116609.31059331713;115875.57274709092;116427.37689670584;118943.55950059072;121424.5742110223;121480.62092139879;117088.26512143089;113303.97462546328;114751.02709531396;[14348.322693496637, -1618.8446909012855, 1856.687714388274, 1266.518406682866, 202.23625290907512, 11116.22210329416, 3714.7414994092833, 492.9077889777109, 3067.763078601216, 6489.75287856911, -1271.5066254632839, 11071.898904686052];-0.10546724940648235;0.9488912441640652;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6360.595482644524;0.044303034392934426;63.63636363636363;0.7491688855471551;100276.12276511882;0.036160418717855594;111093.97234546358;113978.96605996319;113023.24261779597;110836.2353758869;109925.69804379778;109910.81535934714;111383.73999566375;112119.37535339844;111916.04239335972;110737.06162523307;109923.43448352475;113009.21837345205;[1434.3776545364235, -1641.0070599631872, -1547.9846177959698, 1681.2576241131028, 4893.199956202225, -2915.992359347132, 5583.599004336254, 11141.59464660156, 4486.820606640278, 5223.819374766928, -3039.328483524747, -15201.887373452046];-2.443765672966589;0.12976282845096487;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8588.859647919371;0.06856705672599205;54.54545454545455;1.4843264884300111;169305.6891308604;0.05117634833895594;103158.70718486849;103667.77000007116;101765.82417562175;99332.82346261757;102041.53155953025;104855.3217795757;107409.29173349791;109914.99856626561;110075.74695924985;109018.78298309834;108668.20157129805;111209.32546007949;[3580.0928151315165, 11275.068999928844, 6095.786824378258, 6106.00953738243, 11189.760440469749, 2963.9142204243108, 6834.99826650208, 2442.084433734388, -7955.827959249858, 2166.4230169016664, -6070.287571298046, -19476.201460079494];-3.1233590110605958;0.024872122007860438;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8402.192025670103;0.07259754908172394;72.72727272727273;1.5543695709875345;99490.14590952561;0.04772630649174632;100026.37767140308;101420.97378358449;101460.49343589997;100644.12210730171;100302.58763882471;100479.3535835785;99897.69505920834;100096.31731061467;99071.6632062616;97483.74439552086;97597.91185261715;97722.50120165024;[1356.1443285969144, 2530.9412164155074, 9904.47856410002, -7966.843107301713, 7624.995361175286, 6932.321416421502, 3225.488940791649, 8096.490689385333, 8219.227793738406, 3521.548604479147, -19818.58185261715, -4739.211201650251];-3.261830519672164;0.016673282729612878;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19075.957539311294;0.14840153488274324;54.54545454545455;-9.931749591080784;376689.27875583485;0.093529518132644;87009.29107292634;92730.0191825424;105184.57217867907;108690.97653256048;103018.98920162815;122236.8471423949;137542.86597550445;125955.2692571276;101394.45539492491;83584.76411502187;90292.37872951663;102841.9600565546;[21461.717927073667, 107.07781745759712, -4154.2221786790615, -12070.882532560485, -16473.633201628152, -22453.49714239489, -43862.98697550445, -30061.4362571276, -3487.5803949249093, 5367.834884978132, 1572.3672704833734, -9822.647056554604];-5.357438119742694;4.1588802571319745e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
