train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8328.667417209454;0.07036800141777762;63.63636363636363;4.85898032652936;131397.38563560077;0.6258868090987842;97974.0057861711;97050.85468011019;99912.59595687504;94681.42533745088;97091.79328157705;96194.18724788203;90298.21541536426;95248.37624552051;89607.56509083387;91680.13085517856;90236.50565052494;88775.543754453;[-6018.786786171098, -1152.337680110184, 1038.8290431249625, 475.72066254910897, 4154.0887184229505, 9457.876752117969, 11932.663584635739, 13432.315754479481, 10021.967909166124, -6351.438855178567, 12553.180349475064, 8102.768245547006];-0.09572452633928162;0.9498627256179436;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7919.508474859746;0.062202330124228745;63.63636363636363;6.172941503824615;124914.20526526027;0.4767442696816622;96227.08923118426;94247.54662243986;95836.07300946022;92211.09912912763;91988.83304889624;93709.39082844698;90312.05503342337;89667.24193392563;88774.1774394543;85708.80620595452;85599.28906271052;85915.86900304601;[4955.623468815742, -1528.6904024398536, 5182.083090539774, 5519.204710872364, 2914.6498911037634, 11453.854671553025, 3842.9085865766247, 18458.986766074377, 2287.2973605456937, 8845.234824045474, 9468.305937289479, 325.3219969539932];0.1458652104057179;0.9690565651634347;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8847.914072486767;0.08259048954217187;72.72727272727273;8.025745560588726;104806.28760845511;0.4697502942984597;89043.09500862568;86219.42888945792;89337.55770518185;88715.7113439225;86809.55652529444;88125.4458632337;87237.08093236672;86866.99602175772;84767.96777496925;81346.82693383441;79928.71466605985;80527.56688101625;[-381.16965862567304, -1718.2188894579158, 8884.539914818146, 6912.0238760774955, 7113.808084705568, 13430.220636766302, 12120.775587633281, 2569.272098242276, 8239.710245030758, 9811.643306165584, 12106.018163940142, 10696.261698983755];-0.18415415275722435;0.9403842312517381;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10688.031977975153;0.1033013915746163;63.63636363636363;10.483383604827715;168772.5693052154;0.35910997251665977;78552.77549699384;78334.41025787384;80622.78078953264;79517.1399035269;78381.55534974577;78535.10348289988;76451.537140753;73549.4249813605;71304.6870632156;71253.24649707036;71636.03454999575;73780.69161168546;[6731.898983006162, -155.42311787384097, -325.21954953264503, 6900.222606473108, 3029.8098802542227, 9040.130427100114, 15510.175949247001, 10609.734988639495, 11271.158056784392, 20770.36801292964, 12474.736180004256, 10938.230938314548];-0.6308493606979368;0.8638578780353163;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5319.53727366792;0.06499362582661994;63.63636363636363;1.148937218081826;83911.72084070407;0.14511727747561726;79476.51894544788;78294.38829033491;79445.13274222409;81060.38668740186;79342.48553837933;75555.2897595706;74727.46240695231;73527.58808579031;69370.81699217985;73184.54900741704;69611.52938617473;69132.48020423102;[-6626.262095447877, -8246.472400334911, -5976.06416222408, -2349.37845740185, 5023.438851620667, 4794.8737304294045, -982.6385469523084, 3726.203804209683, 5197.667397820143, 2550.4268925829674, 6296.975233825273, 7083.565285768986];-1.0944013325167172;0.7172994168795929;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9095.728183192688;0.09059847831279876;63.63636363636363;7.504716756444268;143578.83049235118;0.22360323536848853;78810.51131983307;75389.51353407928;76994.1972095296;71869.77058837477;72509.75293710867;73213.06593749771;67283.26470820466;71041.887281703;66578.12457303096;66803.12492700569;67130.80790522014;66078.09895483984;[-5483.913109833069, 7179.805365920722, 7681.228110470402, 8833.582611625228, 9214.863312891335, 8938.370932502294, 18677.103181795334, 15564.720178296993, -3765.20723303096, 1347.9236929943145, -370.45821522013284, 1448.1359351601714];-1.0829767726276154;0.7218126106314908;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6767.728640596129;0.0780092849623277;72.72727272727273;6.372174003050265;80152.59563689273;0.16306724074458154;73153.6326381726;71665.2610979518;71836.06531357818;70437.68303457933;69839.0183649349;70584.9318712296;68698.63376650396;68726.61857453673;67168.67820760186;66243.53494849014;65743.852567908;65067.41100530967;[5752.742701827403, 447.1062720482005, 9175.241296421824, 2880.0526154206746, 7975.999615065099, 12111.53228877041, -5473.0899665039615, 3494.976375463273, -1630.177977601852, 5293.636411509855, 9956.144612092, 6447.624584690333];-1.3409858570998958;0.6102190001810499;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8503.693659912926;0.10632630903350154;72.72727272727273;10.876119503376447;100816.60847446223;0.19632508048120603;63700.956416030815;63691.66111352184;65008.40020947022;64194.40372141993;64533.94680609088;64677.11337241548;63271.257138629655;63976.28676490995;63021.885429038884;61579.668902879326;59974.61314070375;58715.49053895376;[8117.930583969188, 234.7078864781579, 7930.172790529781, 8373.617278580066, 7643.389193909119, 16336.387627584525, 9398.93486137034, 7493.642235090054, 5747.938570961109, 5424.93509712068, 10526.752009296251, 5071.276241046238];-1.689592207763494;0.43648270494847685;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5688.497708697667;0.07029524868619723;45.45454545454545;5.59721385070289;134530.72529313428;0.0976539644522098;60744.703591100144;57085.42319864338;61341.78613297138;60833.082268550206;60412.76637096178;61563.14019701985;58711.53397196894;59702.59941864782;62187.524822872525;59834.72761497858;56433.8718040818;56314.10559870769;[2705.496408899853, 5143.72080135662, -1691.0571329713785, -3710.3052685502043, 1873.278629038221, 6787.695802980146, 8814.790028031057, 4874.75658135218, -799.6938228725267, 1599.9613850214155, 13010.236195918194, 3793.8194012923123];-1.7875413727181018;0.3866643630207006;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2500.1790105465334;0.03330995037446815;81.81818181818181;2.2083480467327488;19720.128791967072;0.0389618798206376;56791.870397394065;53651.500153492125;57340.76486211292;58417.94585390253;59513.8138905384;62529.15840056808;62993.94542788006;59107.76639254509;57195.125551738056;58525.506639179;54575.86315731145;58086.39205693402;[1482.1986026059385, 3467.163846507872, 32.012137887082645, 377.47914609747386, 332.8231094616058, 487.13359943192336, 1803.4445721199372, 616.3506074549077, 3635.1044482619473, 3082.2773608209973, 4345.252842688555, -3882.4060569340218];-1.9347188406804685;0.31590860412406907;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4027.788175520319;0.053591120399136834;81.81818181818181;-1.4056581692801555;31804.49731596454;0.05697630562631322;58034.850086986786;56271.66381775249;58539.39477328985;60720.61069482311;59301.664234108895;57985.38070629051;55933.87638469822;57915.951170684966;56436.26644579952;59391.52113159866;58513.31255157242;56594.19786148213;[-2272.0590869867883, -441.8778177524873, -1513.86577328985, -1498.6306948231068, 2349.985765891106, 1072.2802937094893, -28.972384698216047, 1865.5828293150335, -2615.6234457995233, 7917.688868401347, -6850.446551572415, -7626.81986148213];-1.8936908309903442;0.33503493924924577;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4269.938059834888;0.060889323508597805;54.54545454545455;0.9260926914611689;84156.38882357381;0.06898604994925775;59831.01704921404;56980.32286946736;58645.8156699274;58230.578445957224;57456.92600979725;59228.02151762355;55066.101325609554;57742.66528503978;56039.85791003562;55089.298731203584;58142.66020717964;55717.52310124861;[-2059.0010492140354, 4541.47813053264, 231.0523300726054, -4658.631445957224, -2618.0400097972524, 2328.8934823764503, 2232.3386743904484, 9785.873714960224, -3157.4409100356206, 5626.518268796419, -2372.745207179636, -3447.6241012486134];-2.107301202199431;0.2415889046844169;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5158.344230614346;0.06391872493126699;81.81818181818181;2.9784869923895276;40754.702512297976;0.07822285615325786;59700.47041279437;57513.423170441725;57805.81218774778;56855.58269321045;57651.78240073505;59122.62135755544;58381.96864791109;59308.10116205059;58045.88719313096;56484.873964630904;55803.667506589634;54739.326799192815;[2015.7525872056285, -2111.546170441725, 229.30781225222017, 5785.719306789557, 8840.608599264953, 11145.690642444562, -4313.61464791109, 312.0638379494121, -357.0261931309651, -3492.6099646309012, 5990.910493410367, -2819.3847991928124];-2.0408208011839744;0.26896624023381355;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5205.634096783589;0.06860312815142093;54.54545454545455;6.275150925190504;102615.33830739636;0.07826340966230541;57106.77099151438;54695.40977691285;56081.99391105028;54317.21961100133;55004.498135116984;56012.454653928566;54947.84498265264;55238.45262925222;54202.74519761589;52001.88781148927;49935.88105529442;50577.39368986689;[-1595.897991514379, -536.9627769128492, -199.09191105028003, 6665.78838899867, -366.74013511698286, 5210.724346071431, 1837.9400173473623, 4548.111370747778, 4217.669802384109, 8177.90818851073, 10999.344944705583, 4568.7993101331085];-2.1197690142719274;0.23664003695391533;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4229.204052833995;0.058046508103035854;54.54545454545455;4.925707909180035;83348.31000045573;0.058197835700479705;52092.546359587584;51475.76558384563;51954.245043810275;52551.19381531254;52573.268721739514;52323.004533642896;53376.387623595234;52650.47818146395;52681.89236085503;51973.94977351262;47357.22785852761;48571.71373469365;[1811.8516404124166, -2360.3515838456296, -335.5630438102744, -467.60481531253754, 1696.1172782604845, 3525.2354663571023, -198.4246235952305, 3613.93281853605, 2335.9406391449666, 7938.880226487381, 6074.625141472396, 8465.293265306347];-2.7759804418593017;0.061787548335644094;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3539.510228247735;0.0636279868277543;54.54545454545455;5.297381136640973;69764.81230114291;0.05860329256270455;47225.396709080305;47371.4183692735;47646.345617729356;49101.21253207631;51622.94854921205;52218.03354393479;53194.406969106865;52188.135898739594;50592.07746287869;49949.50265324808;47140.44210719325;47235.95167431314;[4432.602290919698, 4074.544630726501, 3169.4363822706437, 2602.8294679236933, 5386.77345078795, 3976.4984560652083, 3448.647030893131, 2941.6271012604047, -2761.8664628786864, 3760.090346751924, 3079.54889280675, -801.0336743131411];-2.8834734792372774;0.04730383568142547;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3818.6678857957013;0.06802696628332328;72.72727272727273;-5.085654154121783;45209.60716506977;0.056703009404782796;51815.59161370395;51457.95368492563;51595.88891798938;50557.26148594912;53927.14036251345;56256.63052971841;57106.35322038268;59046.986371465;55690.63217192454;53482.76152120265;50115.968866552175;48410.61130630478;[-4373.249613703956, -410.3366849256345, 2998.5780820106156, -3174.7114859491194, 1664.9936374865501, -4706.028529718409, -3526.7772203826826, -3493.493371464996, -6181.327171924539, -2360.0575212026524, -862.4818665521743, -6522.164306304781];-2.721274759716611;0.07042860334233449;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6591.738944898838;0.10633365532129786;36.36363636363637;9.006079209589057;181944.13742433404;0.09590871619885573;46851.32175108544;47196.43338654872;47662.541467299394;47911.2537365532;48207.089549760676;48069.792211378764;47064.05401480154;45998.55584160148;44935.83269281693;44540.53068893589;44867.31601705975;45312.92029618118;[44.38624891456129, -1560.2223865487176, 2772.666532700605, -4597.189736553199, 2764.7664502393236, 9840.848788621239, 8648.793985198456, 10228.787158398518, 7177.749307183069, 9505.675311064108, 7425.264982940251, 3037.383703818814];-2.648177703867168;0.0834430048785944;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8542.02625220548;0.16549121621401794;63.63636363636363;-16.262005088995387;135116.75722332025;0.12084003810413041;50088.688844211036;49927.89688446567;50583.015888922964;50270.816127024766;52500.40701164435;56103.330886649084;58202.90717747124;58642.3025228516;57927.221975674765;56915.922476686275;56630.859444921654;55833.46728520937;[-40.78584421103733, -9045.247884465673, -3726.5638889229667, -2720.8331270247654, -6261.396011644349, -4575.273886649084, -10673.506177471245, -10314.3655228516, -11835.636975674766, -12408.654476686279, -9043.831444921656, -10779.155285209374];-2.723373026806894;0.07008030547430061;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
