train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2455.015171173301;0.06545678902519933;63.63636363636363;5.595713656212402;38727.078422547944;1.1645120767770403;30445.74105535288;29595.46167451392;29189.42759882179;28126.170155003834;27907.379986386553;28635.91773566169;28676.38068389719;29903.30059839302;30241.012619420955;30282.252263540147;30021.194570609307;29364.532465365402;[-908.0410553528782, 1283.4383254860804, 1827.8724011782106, -1289.7701550038328, 28.72001361344519, 1772.4852643383092, 1500.8573161028107, 2838.0994016069817, 2519.287380579044, 4624.247736459853, 4147.8054293906935, 2542.4675346345975];0.7862023986524818;0.9914101525951577;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2020.8207649506573;0.05648284624999476;72.72727272727273;5.586689779170995;23914.8480076532;0.6185965402595296;29561.037881536755;28678.412277297193;28301.493448961948;27114.97241862351;26860.071152090073;27452.706030491336;27557.8726616202;28203.588126746545;28377.692106718456;28246.553881164557;27897.831085060752;27497.497976072307;[2853.947328463244, -21.43666729719189, 1533.2108110380505, 1158.3075613764886, 448.0859679099267, 2353.2197895086647, 909.5602783797985, 2968.099163253457, 2790.7524432815444, 2842.597878835444, 2404.7689149392463, -373.89797607230867];0.9362716500797519;0.9935458855953052;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1827.9019110632426;0.04688691639446447;54.54545454545455;2.3491906229410593;36015.522486536924;0.3727705642451279;29555.28527497881;27838.771729623528;27261.472075367143;26768.282446980593;27362.05667940812;28609.353472137173;28921.371093714486;29135.71664268214;28763.42386768049;27925.993716820736;26261.055340493807;25580.371645762425;[-1085.904894978812, -574.7507296235271, 1073.4951746328588, -457.26954698059126, -1682.5376694081206, -158.10240213717407, 86.06068628551293, -198.02369268213806, 1298.9418723195122, 3944.5355631792627, 3295.8903295061937, 2492.315494237577];0.7276263214789869;0.9903733780445098;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3294.6529987016866;0.09422263883255393;72.72727272727273;9.78555987166117;39043.531332517916;0.5890968970132082;26041.745604536573;24841.71258670282;24448.22097907495;24368.06414385863;23871.133715937634;24340.44627711581;24776.979546767197;24998.261501160916;25107.939012293737;25246.699834477404;24948.97845345688;25197.846333005335;[2817.561185463426, 621.7258632971825, 1455.5350509250493, -128.15932385863198, 1766.1933040623662, 3462.3812428841884, 3651.219563232804, 4220.9279988390845, 5280.960247706262, 6431.506035522598, 1865.6098065431215, 898.9929369946658];0.042139531602249404;0.9618813208709115;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2292.491078169861;0.07372064014209771;72.72727272727273;1.4207931315770217;27147.081143133433;0.2532988865579442;25413.919183210717;25155.161829782828;24833.7748583825;24584.657460002738;24289.34332436936;24161.983236509866;24072.61450923393;24173.182039413892;24099.296662377033;24175.521958109395;24032.969597015668;23846.164761180018;[-870.914043210716, -1767.6294597828273, -2602.0761683825003, -2310.710350002737, -638.971584369363, -844.0769165098682, 644.0269207660713, 3677.3721105861077, 3452.480537622967, 4290.662511890605, 1293.9429729843323, -103.51002118001634];0.11290899088516268;0.9669314790215984;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1300.0017050772929;0.040837290783459164;63.63636363636363;2.4342303377443915;20493.349246207345;0.1483269195392292;27156.18212570158;26338.328652536013;25625.95595579218;24572.192932535043;24238.236790398903;24494.277101627507;24068.914877335;24500.579252213454;23941.396861883673;23469.216980196645;23391.522240991108;22677.50628748608;[-2347.659475701581, 196.88471746398864, -212.36990579217672, 554.6245774649578, 1182.627789601098, 1640.6163783724915, 2104.435692665, 1777.1683977865468, 158.10306811632836, 1548.4132198033549, 385.9463790088921, 358.2357025139172];0.8515845099837642;0.9924248176621911;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4602.913087426339;0.17400214249836687;90.9090909090909;17.709374884630652;18466.763282025284;0.5742792564371156;20412.88440090789;19995.029802312438;20018.788698244523;19517.12857566793;19347.982255110688;20182.926734933626;20031.085908505134;20304.667258865094;20599.628113123814;20558.276697197853;20946.91610925765;20780.33883848957;[2505.695609092112, 2752.394067687561, 5631.045821755477, 3818.482214332067, 3942.725154889311, 4098.858945066375, 2336.961711494867, 7602.143221134906, 6004.619206876185, 4994.594012802147, 4983.40315074235, 3558.456631510431];-0.419549380519912;0.9067832064390251;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1354.0172059376998;0.05195898342949629;72.72727272727273;0.6198843019033146;16021.258833395432;0.08627755783695673;20346.717222907417;19974.482788718902;20001.73279515622;19711.934774740606;19693.7504679191;20285.9952780004;20061.51826555363;20137.391751156898;20362.526648754545;20107.481489341415;19805.017711944438;19586.914803494306;[589.3867770925826, -2181.455788718904, -266.75879515622, -1253.6627747406055, -1774.3034679191005, 455.9837219996007, 1212.762734446369, 162.085248843101, 658.0863512454562, 772.924510658584, 3060.0448080555616, 62.37938650569413];-0.3923880227854938;0.9113619682173707;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1134.3922475564277;0.04857061002567805;63.63636363636363;-0.04204889038150366;17886.668507716655;0.08220018774057453;20576.880994734685;19822.467403274113;19803.129391752245;19874.050415478923;19993.56014922045;20260.67280067572;20511.192318914364;20725.854565127982;20603.370385241134;20685.782964315313;20505.784168151542;20404.601825187347;[1056.799005265315, 1200.8285967258853, 733.1406082477552, 11.369584521075012, -1021.5081492204517, 1271.7871993242807, 1376.6056810856353, -1198.7105651279817, -778.4543852411334, 142.99603568468592, -574.2441681515411, -2323.067825187347];-0.18639680768496295;0.9401237763039086;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1395.7959685789376;0.05711799014306012;63.63636363636363;5.8363075668147655;22013.508016887747;0.09828009602354537;18520.681955045966;18114.238467428768;18298.41754078444;18467.282640943813;18797.6327124185;19084.138565074263;19329.98749340966;19747.466789683018;19499.94010004997;19572.2511362989;19340.28470629439;19199.767325102923;[2285.109044954035, 1239.3225325712338, 1343.9294592155602, 1087.3003590561857, 126.20228758149824, 594.9574349257382, 1419.0715065903423, 853.8372103169822, 1950.6168999500296, 2521.6018637011002, 584.5002937056088, 123.36267489707825];-0.6636978177202388;0.8559299192277601;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1462.020727279888;0.06737021243336992;54.54545454545455;-2.2078142192475663;28820.04654921766;0.09678970639429478;20615.196109502853;20173.904770213932;19809.395711309382;19559.03906063238;19414.180404040744;19522.36027515644;19275.988594592593;19432.756347566326;19383.3114307536;19286.79202794731;19205.252397573204;18811.752114573468;[-2189.703109502854, -2514.314770213932, 570.2392886906164, -1701.0930606323818, -779.7684040407439, 31.423724843560194, 1785.8804054074062, 839.151652433673, -1224.2234307536019, 1538.1599720526901, 273.7916024267979, -1694.8141145734699];-0.06441415553296728;0.9528696786709429;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1170.2878345602105;0.0481696509257245;72.72727272727273;2.127830455755893;13845.419636530603;0.07762467660844391;20284.544706547258;19963.324762590604;19618.057868977154;19325.725813467674;19106.559362256332;19023.551964691334;18812.414823282063;19110.405379201413;19097.796089845662;19152.94433256171;19377.76379386818;19136.505384005926;[-341.7817065472591, -840.4577625906059, 346.1201310228462, -1561.6778134676752, -510.04736225633314, 382.7780353086673, 593.3301767179364, 2815.8336207985885, 1075.6849101543376, 1170.2786674382914, 1016.2282061318183, 897.8116159940728];-2.9020056986840137;0.045115258645955;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1503.7059682099095;0.06812590106701699;45.45454545454545;6.4423891498662735;35561.81022322031;0.10453333210671513;17762.230246141593;17552.217261783306;17545.38570217559;17341.415141176803;17387.595503200322;17912.996298780814;18026.80092953933;18315.305095564825;18679.01208329272;18715.221441434755;18788.55904785558;18766.738447894815;[1432.4447538584063, -47.33726178330471, 1126.873297824408, 1849.898858823195, 1778.0994967996776, 1884.355701219185, 203.88307046066984, 2125.5099044351737, 1521.2439167072807, 1918.0785585652447, 1680.7759521444204, -545.3994478948152];-3.1905028652104286;0.02054103422692559;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;737.3677343500408;0.037460610892203754;63.63636363636363;0.5147417003036101;11623.08135998312;0.04642392768518065;18240.31144518943;17970.851515360988;18073.549720942545;17820.73165309071;17488.11978652795;17564.385306210737;17669.24890495033;17613.460848954754;17692.720591234443;17812.778535335638;17711.124484941964;17799.294205903083;[293.8165548105717, -786.0415153609865, 464.09927905745644, -208.64265309070834, -964.2227865279492, 689.5436937892628, -155.25290495033187, 655.297151045248, 924.6294087655551, 797.7094646643636, 703.6035150580356, -1310.1042059030842];-3.0397033407774017;0.03134931066145361;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1236.8643441840863;0.0627267052579795;63.63636363636363;-4.270493971251623;19510.145332815813;0.07792061297483877;19984.965294107766;19197.53752033956;18774.402385475845;18780.79765123163;18301.34531152253;18356.20913572111;18521.095663265245;18529.516942120485;18771.74806515196;18633.17041390536;18463.89298799975;18593.699188281294;[20.722705892232625, -1440.5995203395614, -1638.477385475846, -2077.7556512316296, -1240.581311522532, -905.2591357211095, -1372.5526632652436, -1075.865942120483, -486.3930651519622, 1567.5765860946376, -998.2769879997468, 436.13281171870403];-3.102997849073011;0.026332128223608486;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2964.5678157420552;0.12592816839514878;45.45454545454545;12.197507009576652;70184.38333469689;0.18350002662962392;18491.092768342583;17869.83367056474;16927.00901571863;16403.211294345296;15825.09409975268;15569.769004406768;15686.440847542262;15580.542901209052;15733.53190195126;16255.355637278906;16517.318628786066;16728.32654278124;[438.440231657416, -805.7896705647399, 3417.631984281368, 603.8387056547035, 2483.305900247322, 2316.125995593233, 4165.559152457738, 5406.292098790947, 2956.3680980487406, 4626.044362721095, 2067.5463712139353, -226.5385427812398];-3.450796647591574;0.009344398049876778;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2414.0582143582646;0.11833310296289112;54.54545454545455;-4.204568881987349;47640.47341899507;0.12572596335678318;19793.666539341815;19742.089056232773;19328.45511003463;18806.572484008775;18518.257173644255;18184.388371081717;17612.851203823004;17390.96287057353;17379.209184919906;17097.91699828992;16866.287032935696;16764.49023752633;[-2306.0695393418137, -1293.5690562327727, -2424.5951100346283, -1011.8524840087739, -975.1241736442535, -6389.0683710817175, 483.0687961769945, 1763.7751294264708, -579.8171849199061, 2528.857001710083, 1973.6159670643028, -544.5682375263295];-7.254824556206728;1.7418815537198756e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3894.3398100020877;0.20592410581757284;63.63636363636363;20.956223180689282;61670.44120360425;0.24427101775750418;14810.336771150276;14492.605573671333;14037.183661389961;13015.82223133801;12513.752144882706;12503.187807260743;12527.63688961798;12910.183581511521;13372.940306089442;13982.795598857336;14845.562323586148;15155.578253451993;[2268.825228849724, 1421.8094263286675, 2593.8823386100376, 1646.2397686619897, 4531.457855117293, 4365.301192739258, 4439.278110382022, 5401.900418488478, 4449.54969391056, 5275.676401142666, 4953.109676413851, 2177.364746548006];-7.777521645703176;8.590010716094758e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3159.632503269013;0.19195416488092834;63.63636363636363;17.111249612703556;50016.95605151278;0.16171894013249244;13731.131580918915;13382.875863169578;13131.397816719049;12156.80198352002;11478.703136253911;11426.33635125515;10931.458345300765;10741.499031320243;11313.494021748706;11629.070341365601;12101.752713479924;12871.136655045933;[2535.098419081085, 757.4191368304218, 1828.1211832809513, 1131.1300164799814, 1709.8968637460894, -2110.7683512551503, 2642.9736546992353, 4008.519968679757, 4305.070978251295, 5002.1506586344, 4877.956286520075, 3224.159344954067];-7.806611270120297;7.253258243655149e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
