train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4125.163947976126;0.08639244963680896;45.45454545454545;7.922880607471526;97588.08905868571;0.04542547500552158;34320.00981093177;34352.66576493038;34486.63177348725;33273.58570112926;33990.6127943592;34073.404941086155;33940.26840702067;34707.05926053102;34053.97690474859;33787.640931375565;34490.24377396469;33578.6004650155;[223.2181890682332, -2445.0757649303814, 36.893226512751426, 2392.5102988707367, 2180.0892056407974, 4985.082058913846, 6359.177592979337, 4482.842739468979, 3813.8740952514127, 8295.879068624432, 4316.764026035307, 556.3228549845007]
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3089.440796936861;0.07023016933105707;36.36363636363637;6.460669138275301;85226.52089781374;0.032543851812009125;32044.26947138497;32071.97736621874;32060.411284849055;31013.653618393197;31885.663379194888;31857.02608687831;31702.192577715523;32382.90464447936;32052.778755472904;31841.063186057792;32228.366063553367;31719.822816744694;[625.4585286150286, -473.4683662187417, 149.75271515094573, 2959.8523816068046, 4176.681620805113, 4198.527913121685, 3725.3394222844763, 1090.5233555206396, 2856.1542445270934, 6454.10781394221, 1914.048936446634, -1233.2078167446925]
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4235.502657767077;0.10445151008102592;45.45454545454545;10.370341782957299;100231.8402072188;0.04454193683383906;27021.01533593156;28301.824583340403;30179.654595141055;28466.500840953053;28401.127153702502;28284.697468180726;28118.480622960047;30353.47886062356;29563.693599272974;28941.516582877488;28604.833762401897;28097.614894286926;[2679.01666406844, 2680.5774166595947, -1071.8795951410539, 2214.7141590469473, 5391.020846297499, 4095.306531819275, 6944.9283770399525, 3436.3951393764437, 2610.9564007270274, 8937.525417122513, 1429.313237598104, 492.3511057130745]
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2765.1471357493037;0.07044382028234206;63.63636363636363;5.460149152243963;43625.23039917309;0.0264740667435425;25031.91946325237;27292.174662966023;28423.51764963071;27008.868246259415;27464.192254062153;27169.133815945806;27075.339956664568;28504.365715405896;29056.30273646214;28489.551440681593;27461.62858935487;26268.51673448984;[-1088.0714632523668, -1424.8626629660212, 26.342350369290216, 1442.3767537405838, 4572.086745937846, 1763.5081840541934, 3671.771043335433, 3507.699284594102, -746.5357364621414, 5752.90755931841, 1723.3424106451312, -184.9897344898418]
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3561.9683505908506;0.10382083933279516;36.36363636363637;-6.31709563291903;98314.28972165514;0.03247543160936247;25674.140958063;27762.28811088087;30747.281755065284;30396.92672870195;29882.0346511116;28122.675507893768;29009.213142233926;30781.96860738025;32497.671095894788;29153.077350990894;28824.686595993346;29454.961985432183;[-15.4289580629993, -1664.3941108808685, -5906.278755065283, -6954.134728701949, -1429.7396511116021, 602.3434921062326, -896.0311422339255, 3240.6643926197503, -3717.963095894789, 1395.8066490091041, 457.1714040066545, -6045.2109854321825]
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4724.7849861502655;0.1209920415737092;45.45454545454545;2.161101416608697;111844.49866500634;0.04570021782151794;24356.986744553287;26600.079483994636;29923.981977929794;31681.824776672936;29550.749246475094;24451.503501195057;28866.979865405385;32945.41070056262;30222.824518327663;28433.941015316952;28774.06154597822;31092.18278070617;[659.1482554467111, -2148.4894839946355, -3623.3529779297933, -681.4107766729358, 5641.280753524905, 10936.597498804946, 6484.120134594614, 2324.5902994373755, -2568.537518327663, -1399.704015316951, -1732.84654597822, -6228.92978070617]
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3700.726540471833;0.10209799162708062;63.63636363636363;-3.5735315023936973;58436.54658288366;0.03494384744296726;30362.875436384973;31050.529170335103;30411.33834084959;28927.868492436788;28880.424279161816;30609.713022937347;30080.05409385479;30116.942896986744;29013.413420593497;29784.39410086095;30315.1031759664;28819.562690571634;[-3051.8964363849736, -1654.145170335105, -3900.329340849592, 7625.381507563212, 2927.415720838184, 400.2589770626546, -324.14709385479, -1454.991896986743, -867.6294205934973, -489.5981008609524, -5774.8341759664, -5800.172690571635]
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3198.7062720478334;0.096699290498251;54.54545454545455;-7.40380097495882;63094.04163454004;0.03413441219376347;34256.54354640877;32082.69198398719;32878.09555990723;28962.35527893242;30517.247389757744;31667.356529372842;30289.440329501063;32508.346305144547;30766.66513506687;30986.159321693707;31860.68368007318;30296.14782483796;[-4396.05554640877, -4268.54298398719, -5770.160559907232, -265.8292789324187, -150.53538975774427, -3473.0535293728426, -2786.4903295010627, -3435.806305144546, -2071.83013506687, 1654.4506783062934, -3030.2046800731805, 2000.8991751620379]
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5074.652372366472;0.13226998394226921;45.45454545454545;11.446488800138763;120151.35093578944;0.05144040689560236;28295.903517981445;26847.633448010405;26907.036886975413;24518.512473952465;25112.88218464952;27841.2186106452;25922.00187727213;26105.873795934738;24871.24407569517;26015.0952119801;27406.8554672006;25253.492827599734;[-2514.614517981445, -641.5454480104054, -1451.2018869754138, 2474.650526047535, 9287.408815350478, 2657.2363893548027, 6078.506122727871, 9468.073204065262, 3497.21592430483, 7091.270788019901, 2705.129532799401, 2077.626172400265]
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3849.7009142619404;0.1361351324592527;54.54545454545455;8.992195578480548;76000.94867217231;0.03939405942360657;23435.342752263656;22658.395645592787;22821.35991433756;21649.75501840323;21896.351761713362;22876.596183040998;22145.72743099173;22514.171140443603;21763.797255036865;22120.946611940533;22830.944971541438;22164.307841161262;[-1470.5247522636564, -700.3856455927889, 1680.7250856624378, 2926.0859815967706, 6222.868238286639, -4859.196183040996, 3478.4375690082707, 5571.605859556395, 2871.5527449631336, 6245.863388059468, 1805.9650284585623, 2793.9641588387385]
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3107.6581023782496;0.11704968537983472;72.72727272727273;10.973323656866352;36858.58442129868;0.02972847819671206;20840.280435125303;19847.829030651246;19551.37420600393;18307.32051025214;18676.243680385425;20184.62379232981;18958.74729866566;19061.66187281892;18475.269479563565;19019.87828402502;19762.32510816686;18857.191264002777;[-823.3004351253039, -762.0090306512466, 874.2557939960716, 1251.2354897478617, 5045.391319614573, 2952.27020767019, 3541.9027013343402, 4629.671127181078, 3297.404520436434, 5285.723715974978, 1807.3548918331398, 1439.7867359972224]
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2726.296737383636;0.12727299102925552;27.272727272727273;8.94888331587663;86010.33770699773;0.025884005736857094;17217.53358470518;17361.626427129122;16699.421042177575;15144.843009271493;16270.127188781682;17960.62524492002;16680.98871369711;17920.988242250784;16219.05829237126;16344.778376136277;18049.643505448636;16468.704050825858;[438.81441529482254, -1179.3264271291227, 751.8789578224241, 3511.6389907285065, 3575.342811218319, -3172.069244920018, 3177.794286302891, 1418.929757749218, 3015.10670762874, 4754.199623863722, 902.117494551363, 2692.227949174143]
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2695.3334943738423;0.13423335975098818;45.45454545454545;13.431833417979425;63820.579965826364;0.023776232807938117;13924.208204109407;13820.722631931174;13744.08988676707;13677.744547913933;13654.947905004668;13695.059976690254;13698.031068757016;13738.70664483176;13662.76294737381;13681.738731222686;13697.383494691729;13669.078548538071;[496.35879589059186, -736.6466319311749, 120.8481132329307, 961.0764520860666, 1577.1230949953315, 3633.7070233097456, 3917.0259312429844, 1961.2863551682403, 4163.681052626189, 4432.788268777313, 3208.7995053082723, 1813.1334514619284]
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3183.1908289019066;0.2222967811997316;27.272727272727273;22.547369677784612;100557.91954349593;0.0314884120691854;10593.267539745211;10515.836545021031;10410.812748091803;10410.138713160008;10465.441854119883;10498.036056952991;10502.959846527792;10500.442995013607;10489.107980058081;10473.888047741204;10519.719542288118;10543.581152494347;[1771.960460254788, 2398.593454978969, 2339.9532519081968, 3976.3632868399927, 2912.7601458801164, 3603.7259430470094, 3193.5041534722077, 3310.656004986393, 3206.4070199419184, 5192.661952258795, 2729.9074577118827, 2021.237847505652]
