train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3676.915209043184;0.034311466441682335;90.9090909090909;2.32627044208977;14528.86400430455;0.8865894105893127;80108.49;76383.945;86071.89;83932.195;86852.87;88114.63;80805.31;84451.38;82249.16;85119.0;75537.51;73029.52;[-2799.588197499994, 7322.482697500003, -964.9923649999982, -36.81835250000586, 4897.362882500005, 5237.559217500006, 2445.5715599999967, 5149.739717499993, 772.080019999994, 3589.6538, -1168.7686824999982, -1040.6158275000053];-6.153608615420449;7.459661014574783e-08;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;RJ;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3333.556859180206;0.03390494666972715;72.72727272727273;-2.8511451469706683;39416.772050792984;1.023127136100931;83769.79;82735.086;87441.45;88721.98;90806.12;90659.13;87004.086;86174.39;85074.04;89152.81;77155.555;74418.164;[-833.2256524999975, -4370.781197499993, 2042.5002249999961, -1316.1690225000057, -2959.9612674999953, -436.5005625000049, -6422.859247500004, 149.51336500000616, -2651.735042500004, -5171.486409999998, -1926.136207500007, -4464.948482499996];-5.770698373636414;5.400983757639087e-07;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;RJ;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4405.969765825281;0.039489714061199555;72.72727272727273;3.6162491700371495;52107.83024426345;1.0491067827872158;79552.66;76497.32;84995.94;84611.12;88720.16;89200.07;84612.17;85923.43;79722.086;86382.73;72026.3;71113.125;[1321.5589699999982, 2413.443847500006, 965.6603599999944, 3482.883092499993, 75.85280999999668, 986.7269274999999, 606.409645000007, -1515.9405574999982, 6144.969292499998, 7622.083217499996, 8704.183195000005, 6087.0217399999965];-5.70874095589988;7.383569635987877e-07;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;RJ;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5225.480307379825;0.0569599039121037;81.81818181818181;5.690298502019249;41269.31970000001;2.123818732143891;73353.99;72151.75;76587.68;79705.91;85031.93;83217.85;79778.77;81978.95;71870.51;85276.94;68446.86;65596.09;[6031.174482500006, 7599.742750000005, 4297.352272499993, 5896.182520000002, 4625.813622500005, 4034.7861175, 3311.4620724999986, 1108.9309349999967, 10239.321897500005, 2689.4375, 2150.888955000002, 3705.1454899999953];-5.412651561421018;3.186002444685481e-06;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;RJ;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3170.2331952220484;0.03721526259286608;72.72727272727273;0.337859456311645;37490.19701173342;0.600876765339394;75989.58;72969.125;81072.81;79221.87;84122.21;81276.695;78968.234;80165.57;73423.64;82846.85;71446.305;68400.84;[-3010.7556650000042, 5021.6467399999965, -5488.860440000004, 2465.982632500003, 1116.9797625000065, 3471.9514575000067, 1166.6043950000021, 3560.406137500002, -1212.6533049999998, 1929.7974074999947, -3358.248527500007, -2510.4321499999933];-5.254796457982843;6.788426881692983e-06;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;RJ;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6693.364591286545;0.07447733142225368;45.45454545454545;-3.5912628029036733;158307.35686510507;1.5306730556338757;82453.43;75487.17;87193.4;82919.766;82031.875;89052.86;79305.98;86248.234;78730.74;81357.305;75959.07;81353.484;[-8090.777517499999, 1732.8317450000031, -5458.815107500006, -2875.848484999995, 5749.139490000001, -9466.017454999994, 3292.8078574999963, -4205.864874999999, -4679.718567499993, 6604.729112500005, -2169.6101725000044, -14479.696335];-4.811121034570706;5.1783508907505284e-05;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;RJ;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4203.345718350009;0.04308358683000951;72.72727272727273;1.3691001650878085;49718.07313256011;0.9221104331695624;79992.875;76885.8;83217.875;84104.234;86444.16;87455.54;84964.87;84026.984;80245.266;84638.12;75359.35;72565.66;[8608.422189999997, 4037.011375000002, 5041.752900000007, 3228.7382650000072, -2327.4645699999965, 4417.742627500003, -5099.102537500003, 3202.5721849999973, -1737.220405, -4378.751377499997, -1538.5489225000056, 146.89629000000423];-4.113616952047665;0.0009195291083188726;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;RJ;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7773.046999124184;0.06544225534215392;45.45454545454545;4.346930035547192;183812.43576378032;1.1090921612500464;74962.32;77618.36;76160.87;84452.33;82428.44;85909.1;80627.49;79853.4;76807.836;84123.7;69939.38;67344.375;[5022.4043275, -5798.886545000001, 7950.2324525, -2727.344425000003, 2018.3251799999998, -1559.9656925000018, 1649.5458524999995, 1271.7483024999965, 3123.7437725000054, -1088.5835550000047, 12332.832237499999, 20534.358200000002];-3.9429224528693636;0.0017407140583477153;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;RJ;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3983.6178022803224;0.04498486029109294;45.45454545454545;-1.3917639318445993;94167.22896653732;1.0003579064047194;77760.05;75214.875;81270.08;76630.47;87185.65;83952.33;82264.13;84633.94;76365.15;86274.4;73250.21;70619.914;[-3536.9001350000035, 1998.6340599999967, -4511.369795000006, 7731.757700000002, -4245.066917499993, 2898.958104999998, -2022.8085324999993, -5412.756340000007, 817.242862500003, 981.5309125000058, -2953.0859375, -4860.818052500006];-4.155510669238377;0.0007829567125687963;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;RJ;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3768.2892362627163;0.04100030846509827;72.72727272727273;0.6925877328402412;44568.760650756965;0.9648218609783281;78591.02;74593.31;84008.56;76781.4;87641.65;83441.75;85933.35;84836.65;78017.695;82269.63;75928.52;69394.31;[2348.594742500005, 5531.172949999993, -1275.3697700000048, 4563.221562499995, -790.0629875000013, 2601.740909999993, -6092.042472500005, -1252.7775275000022, -1121.3880424999952, 4889.912637500005, -5647.5614774999995, 2949.79982];-3.8126147395409267;0.0027808548372032483;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RJ;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5964.42550361743;0.059543684274312635;81.81818181818181;2.1802453581165078;47111.923364992566;1.0440085756483923;79664.51;65628.266;87114.75;68681.67;88216.87;81861.21;82562.91;84770.68;78296.4;83604.336;71372.484;71008.6;[-6700.356902500003, 10197.010735000003, -7763.264550000007, 10399.368124999994, -582.4599175000039, 1371.0690624999988, 5523.1628400000045, 974.9621325000044, -1026.787527499997, 1865.2931525000022, 8306.002894999998, -1550.8870124999958];-3.5766523302229376;0.0062233967590217204;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RJ;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6048.506440156443;0.05679963220067391;63.63636363636363;0.31919511204556306;95388.93409736337;0.808989091200428;78073.336;74338.36;82824.945;85476.12;84749.83;86559.68;82730.49;82409.29;78333.6;81723.14;67995.82;66552.87;[4946.084062499998, -4760.990285000007, 6390.6237775000045, -16318.506277499997, 7082.351874999993, -3448.4669575000007, -141.79763749999984, 1534.2509374999936, 1191.189347499996, 558.1739249999955, 2505.6396875000064, 3509.170992500003];-3.328677583383298;0.013644249915240936;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;RJ;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3855.870613184802;0.03947236705321928;72.72727272727273;1.0164674922325618;45602.03316410782;0.9415278344001704;75978.52;76835.62;82016.914;85295.78;85329.77;82583.45;80012.35;80422.555;79320.25;80685.69;70984.73;66310.39;[-394.5543475000013, -6499.8790075, -636.6358825000061, -3615.692160000006, -2075.9879875000042, 4339.754144999999, 2969.961167500005, 6175.243492499998, -826.313639999993, 5348.00705, 118.46798750000016, 4809.856645000007];-2.864724358677605;0.04960654092471734;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;RJ;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2330.356972955277;0.026406584586202028;63.63636363636363;-0.6146874137828676;36720.66815219551;0.7594730059066018;78010.22;78099.79;81357.22;85566.18;87225.42;83730.85;80158.38;81963.266;78578.625;83356.59;72221.984;68271.43;[755.872159999999, -1887.5290625000052, 2267.5394300000044, -1165.7305975000054, -2003.6727850000025, 2924.8793474999984, 2940.822637499994, -3374.6128949999984, 731.5004500000068, -3662.2646600000007, -629.1389250000066, -2753.6933274999974];-2.5658161140427667;0.10027018048402708;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4463.5755932124275;0.04861369014746856;54.54545454545455;3.471311723774849;87948.77699225223;1.576516396208098;74910.016;76910.17;82841.16;81958.21;86331.56;81212.75;79323.93;79271.16;77671.06;79964.88;73754.34;66296.87;[5408.6425549999985, 1236.855395000006, -2892.7053400000004, 5455.174512500002, -308.3152299999929, 4036.748179999995, 1529.597582500006, 3574.6055699999997, 4921.048410000003, 7001.346277499993, -3456.3546599999972, 7313.163722500001];-2.3518825290745355;0.15578006876637163;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3474.9051294720016;0.03577284459706497;81.81818181818181;3.3434837445796504;27411.891142150733;0.8307559159868224;73013.695;75199.81;82672.86;79792.2;83616.26;79189.84;78172.234;76970.11;75173.28;76887.9;70137.13;65912.25;[2318.078237499998, 973.5625, -1611.0061149999965, 3716.1899949999934, 3628.9921875, 3537.725090000007, 1875.7529450000002, 6728.986634999994, 1897.9198400000023, 6297.380552500006, 2089.041737499996, 258.6081799999956];-1.794276155421242;0.3833071036665084;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1976.4365513997411;0.021218597823351868;81.81818181818181;0.5134536325268335;15578.728784929588;0.36313892629555916;75078.805;75560.414;83027.11;82449.11;83506.49;82017.68;80045.17;77243.53;77078.72;76804.76;69445.49;66041.36;[-683.4061375000019, 2913.718187499995, -1751.6546649999946, -2241.178215000007, 521.0114325000031, -1336.4767874999961, -365.94723499999964, 3119.379979999998, -899.09375, 2519.890737499998, 3266.991512499997, -272.25249499999336];-1.8213466557039997;0.369916348595597;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3475.248976360449;0.032730754745942545;72.72727272727273;2.639713245596833;41090.37562638164;0.6955716852055356;72032.56;71734.67;76230.44;81687.16;84138.945;82037.58;80201.54;79839.266;76021.37;76461.37;74520.83;67829.13;[2635.3016300000018, 2948.1107349999947, 8387.790760000004, -304.9768999999942, 4915.594547500004, 1291.5577449999982, 406.3866574999993, 2746.640174999993, 508.13643250000314, 4520.326652500007, -1537.1976949999953, -1499.714332500007];-1.7008280701605965;0.43068588079047143;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6197.653345680626;0.06774643278141769;45.45454545454545;1.6133154197108919;146565.00615135787;1.1010138238189962;67868.21;67930.36;69138.336;74499.99;84176.81;81692.83;83972.266;78653.58;80499.164;74968.52;74791.21;73500.1;[10074.0771025, 4184.731205000004, 10673.4140625, 9381.525932499993, -7106.9990899999975, -395.203125, -3875.488454999999, -239.1542150000023, -3044.433992499995, 4615.8262025, -4297.540647500005, -5021.112432499998];-0.8695776926474684;0.7978257929777459;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11023.827184496178;0.12215009326784942;54.54545454545455;4.085277826874235;217560.80946393238;1.2310709819797943;55681.625;55653.883;58273.95;65730.086;80949.18;80489.28;82388.0;79120.414;80406.27;78731.41;73826.01;67962.09;[16943.530799999993, 21224.484937500005, 14401.224691249998, 14743.8017425, -5977.340917499998, 4966.269469999999, -882.2771700000012, -11339.908632499995, 52.78634249999595, -6177.386320000005, -7006.190782499994, -4352.729619999998];-0.7924794475348227;0.8213211973317722;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11331.468982067063;0.14497998172966306;45.45454545454545;11.850901652912379;268351.33866371145;0.8053168188069341;57318.727;60969.95;65746.08;67630.92;66478.3;64225.004;60019.324;59886.137;60422.105;60236.06;54300.035;53186.312;[1831.5578575000036, -6020.09957875, -6719.442255000002, 6449.877034999998, 9522.315445, 13819.60841375, 14527.846071249995, 15756.232851249995, 10443.137281250005, 19363.925106249997, 11146.28368375, 8077.4157600000035];-3.8032583524111243;0.002874153167490178;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
