train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2268.2534066251455;0.047375983423343;72.72727272727273;2.588963219853142;26833.88778850467;0.48652525261890056;39802.11;36180.246;38664.39;37675.805;38075.77;39571.727;36864.414;38517.777;37912.676;39732.5;37589.676;35866.65;[-4513.748865000001, 2524.2894662499966, -17.621064999999362, -460.65614749999804, 2993.4695987500018, 1807.0107575000002, 1331.1420975, 2271.4369962499986, 898.6335587499998, 390.45786000000226, 3598.9564687500024, 1308.1287325000012];-3.3233569417829028;0.013866159082664978;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;CE;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1582.435573177273;0.036760607960710234;81.81818181818181;-2.0939690393978307;12483.927471288742;0.26257432079444537;37703.31;36975.6;38666.836;38099.293;38980.617;38779.098;38722.38;39093.28;38892.113;40286.65;38046.266;36989.043;[2136.0029962499975, -1901.0338724999965, -937.2507774999976, -388.30187874999683, -1830.6072974999988, 738.0690137499987, -2880.235346250003, 201.09375, -1364.193761249997, -1554.4328575000036, 369.66915500000323, -2048.796588750003];-3.3476839119568864;0.012876979897055652;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;CE;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2346.5195472907726;0.05873308514326787;72.72727272727273;5.919321768756385;27771.446217207158;0.3619869411729081;34743.996;33690.34;34393.97;34159.645;35607.76;35496.69;35095.938;35265.535;34498.656;36421.008;33972.562;32299.8;[1387.8878062500007, 1607.2683162500034, 3097.8188900000023, 2027.3414787500005, 1423.0987912499986, 3506.8974237500006, 1733.5878599999996, 642.0010737499979, 2144.1272099999987, 3500.4088574999987, 2117.1494600000005, 2963.8169687499976];-3.120357890623932;0.025082838842559123;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;CE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1330.3392757565937;0.029986007172298806;54.54545454545455;1.065461984292257;26202.12757853639;0.12205598894768524;33739.016;32535.049;34791.363;34472.168;35439.13;35088.85;34874.04;35560.27;34024.29;36646.82;32604.867;29790.047;[657.7977850000025, 862.3732718750034, -1686.0718112500035, -875.7820987500018, -123.6656762499988, 649.0198174999969, 46.39028749999852, -1215.8456212500023, 365.0986174999998, 708.3735274999999, 1710.3749725000016, 3312.7009949999992];-2.998615443534728;0.03502390289137291;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;CE;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1648.2657083725683;0.03994445233036408;72.72727272727273;2.1425547157479246;19494.0714524105;0.14128773903415087;33019.977;31926.975;33865.145;33435.195;33497.59;33223.883;33156.594;33655.2;33423.42;32394.664;30104.822;29586.703;[-491.1486624999998, -586.8188093749995, -1699.9367912499984, 189.74627750000218, 1078.700506250003, 1586.5940075000035, 923.9841499999966, 889.4203512500026, -1004.9164449999989, 3525.6513275000034, 2996.7809943750035, 1159.1051750000006];-3.027993270704012;0.032361595839814475;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;CE;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1269.6016908076201;0.033860237068069274;63.63636363636363;0.8168107450016224;20010.190075614697;0.10213705427408941;32276.53;30247.188;32968.23;31921.47;32383.988;32890.336;32314.633;31821.682;32957.1;33423.355;31028.805;29099.182;[-1081.0111768749994, 1745.8143100000016, -546.3772087500001, 363.95097687499947, 2087.0135287500016, 551.3234024999983, 836.9378375000015, 1794.9360993750015, -2094.3073325000005, 343.30468125000334, 369.0540125000007, -1213.7522906250015];-2.9658695234309285;0.03820703917304243;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;CE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1173.7374211656957;0.02683008081549096;81.81818181818181;2.159778319498111;9254.63311221234;0.07356521720439858;29567.605;29518.04;30650.13;31082.166;31899.855;31345.61;31103.383;30745.434;31530.688;32728.271;30086.928;27438.324;[2282.104601250001, -97.56463250000161, 1932.4680906249996, -268.4751556250012, -568.1559187499988, 1873.9081450000012, 420.0040274999992, -91.8322837500018, 134.38188000000082, 257.0007356249989, 454.61634562499967, 1788.2754212500004];-2.9319797353134445;0.041753576083452454;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;CE;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1173.9213550955922;0.029388361439751223;27.272727272727273;1.2979592929979533;36984.79938043315;0.07114779214019759;28956.191;29243.648;29117.414;30621.047;30217.875;30013.883;30159.52;30194.64;30804.713;31445.463;29833.178;27771.373;[525.7705537500005, -1678.9618474999988, 2587.1239774999995, -303.7678850000011, 948.5470999999998, 2038.1824075000004, 760.13988875, 685.2216950000002, 150.76536937499986, -507.83064062500125, 30.506955624998227, -522.9147468750016];-2.6198084671402806;0.08897197796652001;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;CE;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1094.0874983794115;0.03158048174367481;72.72727272727273;-0.5065583973169893;12935.892059887698;0.06323982112662034;29095.162;27839.344;28437.713;29311.826;29878.236;29121.113;29599.254;29155.979;29267.045;30530.402;28586.984;27672.457;[-2123.9211693750003, 1237.6019000000015, -1450.4900606250012, 704.2426681249999, 410.1096818750011, 955.3341787499994, 79.15913374999946, -573.6433756250008, -117.4235418749995, 243.17193625000073, 782.2456950000014, -1902.8229712499997];-2.535505800897944;0.1070726095179611;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1273.4438173820847;0.03904961662473422;63.63636363636363;1.3154661518831405;20073.68743795377;0.0769426230134695;27299.81;26560.096;27835.79;28411.186;28432.082;28163.756;28077.8;28695.453;28232.896;28942.652;28299.877;27159.186;[2117.6512731250004, 1837.6497468749985, -1373.0963325000012, 31.423543125001743, 1570.5288787499994, 412.273230625, 1322.2301287500013, -840.8258549999991, 168.50715562500045, 1452.7803862500004, -1209.1142731250002, -1009.6493168749985];-2.536477848736272;0.10684921376256218;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1979.9533033834844;0.053283745202312625;54.54545454545455;-3.502031367383031;39016.95536954699;0.09545716321626224;30515.799;27968.787;31428.965;29899.504;28837.11;28309.002;28750.713;28336.771;28374.857;28837.568;26939.436;25407.037;[-3931.2351881249997, -2189.9852893749994, -4321.750293749999, -2022.3239062499997, 681.3524450000004, 705.472596874999, -492.7947106249994, 407.761245624999, -1191.9646918750004, -180.20835937499942, 1081.9535431250006, -172.30437937500028];-3.2587367004004206;0.01682675934895484;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;CE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2564.061235729111;0.08115181107765579;63.63636363636363;-5.845497891531813;40464.87226430931;0.19250711496785192;32290.863;31729.018;33014.2;33917.426;32987.42;32995.2;31755.205;32913.484;31938.791;33589.098;29750.389;28444.846;[1808.1585387500018, -2222.7139381250017, 1989.3207812499968, -3843.7203312499987, -2589.7782350000016, -4014.724668750001, -795.3796281249997, -1665.7534650000016, -1932.2055656250013, -2093.6867462500013, -2759.6904918750006, -3160.1075231249997];-2.175208488895087;0.21536605415158783;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1165.6933095880897;0.030037890390530512;72.72727272727273;2.1532699152003527;13781.698735399825;0.09911474029070823;32406.494;31747.494;32508.945;32559.266;33249.74;32724.5;31950.633;32316.52;31564.56;33557.793;31060.379;29690.18;[39.433129375000135, 1030.240409375001, 1672.911047499998, 2168.365285, 124.43807874999766, 788.0472700000028, 469.1271874999984, 1573.9950187499999, 1195.8958131250001, 1135.5433912500012, -532.5698162500012, -1185.4960475000007];-1.590376598735554;0.48842585893925744;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2005.71591679889;0.05662771446749695;54.54545454545455;5.694376816038456;39527.589782035466;0.18116357995653123;30999.115;30634.19;30572.748;30835.139;32112.207;30984.25;30730.885;31073.803;29961.617;32697.139;30025.184;28210.104;[647.1811256250003, 1240.7632768750009, 3053.2210431249987, 2524.984968124998, 981.0929687500029, 2365.5718199999974, 1955.9715943750016, 2381.2081756249972, 2703.808262499999, 1030.750418124997, 2171.18549625, 1215.396484375];-1.6186299816029566;0.4734476189329454;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2243.1532454935277;0.061013305906052716;81.81818181818181;5.855104763832564;17719.995198475495;0.17244870587399483;28233.334;29376.912;29408.1;30121.186;31553.484;30890.023;30452.098;31297.574;29720.943;32072.203;28191.893;26052.566;[4321.833285625002, 1918.9315306249991, 1990.7058406249998, 2597.2908131250006, 1615.5465350000013, 755.9620125000001, 421.8914337499991, -479.5851287500009, 977.7820906250017, 1982.0750550000012, 2849.7146918750004, 3273.5990437500004];-0.790560497928921;0.8218791365530911;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;CE;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1371.3756897922337;0.03723028054531736;63.63636363636363;0.25110857347812177;21616.261434177683;0.08911275800993237;29924.943;30512.385;30969.191;30897.992;32170.773;31257.479;30412.346;31775.096;29092.686;32106.648;26921.234;26441.219;[-382.50676937499884, -1365.5369356250012, -2168.0555362500018, -1268.3581274999997, -578.5560474999984, -493.0075056249989, 701.8734968749995, 237.75393687500036, 1289.4086531249995, 1339.0345325000017, 3061.9092649999984, 538.5557999999983];-0.9124183405399462;0.7838553757640281;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2180.267745871652;0.06160439460967467;54.54545454545455;3.6542677627441296;42972.2643809551;0.1533131191006253;29555.771;28888.713;28958.064;29615.814;29195.195;29277.654;29380.291;29575.143;28912.393;30034.084;29507.535;28166.834;[-1021.862064375, 1820.6856593750017, 3081.6148968749985, -518.1151731249993, 3404.616277500001, 1973.7188931249984, 1265.1908643749994, 1887.1056118749984, 707.7940118750012, 3989.3326856249987, -2133.75073625, -1140.799564375];-0.8434246709136332;0.8060325452601429;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2954.5799259392406;0.09016226385115657;81.81818181818181;8.966978938990861;23377.345100052862;0.20472631249901282;28251.646;25867.098;26811.127;27940.729;27491.672;28342.633;27936.49;27380.613;26305.125;28236.766;25303.336;24438.363;[-179.51605437499893, 3269.1161137499985, 3076.902036874999, 2414.2787343749987, 2257.715805, 1418.2983475, 1126.4735356249985, 4116.82149875, 2771.4837000000007, 3459.1166249999987, 4229.153192500002, 3985.0642587500006];-1.2776685203100153;0.6393260681527357;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3578.215213246112;0.11943064345606529;72.72727272727273;12.095281323330907;42443.16605077257;0.22672070442313438;24853.555;24875.14;24013.252;24881.287;25247.629;25278.457;24558.662;24129.709;23305.62;25193.88;24364.572;23964.098;[3551.3583524999995, 213.03328500000134, 2533.5125368750014, 5022.504560624999, 2919.4761637500014, 3518.9433287499996, 3972.0389806249987, 3911.803695625, 4427.437019375, 4128.057550624999, 3709.0128743749992, 2637.4766237500007];0.21899780633238866;0.9733072186254227;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3312.430831540414;0.11290978237912609;63.63636363636363;10.935302137355459;52320.98621086426;0.1701181108638612;23209.732;21348.557;21479.232;22669.303;22319.967;22639.488;23213.121;23188.004;22638.5;23495.441;22097.82;23974.604;[960.5103281250013, 3484.664369375001, 2897.919748125001, 2449.2805956250013, 2904.8339231249993, 3896.0968587499992, 3459.6615162499984, 2727.5123937499993, 854.3532599999999, 6143.669103749999, 4657.324617499999, -1006.2411956249998];0.9835333585799847;0.9940891318477968;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1671.895467076005;0.04724372926508325;45.45454545454545;3.3174564799533948;39523.607497297366;0.05542011443365448;22866.656;22136.742;22072.326;23525.164;23103.934;22213.182;23292.756;22283.004;22276.182;20261.986;19473.494;22222.254;[217.75678999999946, 42.50056250000125, 267.3694781250015, -424.7528324999985, 1063.0736562499987, 1044.0556793750002, -1127.5710793750004, 1020.4797937500007, 92.30748937500175, 4336.109681875001, 3103.4170893750015, -516.8644162499986];-4.950032948724434;2.7842330456694756e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
