train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23806.301381685873;0.07132893545463997;72.72727272727273;-6.718425924257862;281875.1558469168;0.9848236674859048;310421.1;289374.6;326433.12;328654.84;327080.7;334657.75;313118.22;315935.4;307269.0;302643.66;281184.53;274155.56;[-7380.651950000029, -9740.597349999996, -11699.37050000002, -50751.79105, 3403.056099999987, -32473.297299999977, -23011.50965000002, -8435.857149999996, -16040.010899999994, -28751.55985000002, -24843.449449999986, -23895.329800000007];-1.176988515516253;0.6834155244707136;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12260.853303440483;0.031948597134488964;54.54545454545455;1.319767359391806;241493.21167167116;0.2522116913003019;284625.72;296012.3;312130.4;317918.2;321812.5;331941.12;325023.53;306522.78;309891.12;300934.9;289197.94;272024.66;[24980.823050000006, -8805.672499999986, 18734.864650000003, 6409.619799999986, 7820.90909999999, 1338.4241000000038, -14141.17485000001, 17487.586049999984, -3244.9285999999847, 6813.171949999989, -9160.18300000002, 823.5292500000214];-0.26640552404175016;0.9301293901142673;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21325.32233501465;0.06690862273988706;90.9090909090909;6.700606886899324;84564.79251460065;0.5074333056516646;287625.62;281096.2;294140.34;307416.34;312406.8;314912.97;295771.2;293006.8;288634.2;286182.56;268834.6;255191.12;[17200.429500000027, 16015.396100000013, 29879.259849999973, 23456.25264999998, 16432.92570000002, 22028.618550000014, 26704.948900000018, 21175.876600000018, 20578.006999999983, 14196.68300000002, 23684.36625000002, 18949.83679999999];-0.5239711348675026;0.8872531965741322;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27456.699558737557;0.08640229484016188;63.63636363636363;8.621971005425296;433359.50274021854;0.858031241399508;255760.17;265814.56;275944.44;291486.94;296182.88;302550.75;282310.12;283565.6;274627.28;269717.75;254121.1;241588.14;[46530.04812499997, 20558.055700000026, 23941.315200000012, 29355.87699999998, 20213.15769999998, 14734.969999999972, 19030.10950000002, 23680.949849999975, 26984.04965, 33151.15730000002, 14787.137150000024, 37807.27387500001];-0.41352411228652447;0.9078161287833042;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21772.661703416667;0.07238818566442617;90.9090909090909;7.265075645318837;86390.37704317857;1.355646630098313;244762.1;257638.58;269969.72;275049.72;290425.1;286179.66;262896.25;271150.3;259970.25;257906.67;251285.9;230830.12;[21016.58744999999, 18479.708074999973, 18320.45695000002, 20036.400849999976, 17805.73774999997, 9667.847349999996, 31130.010899999994, 31296.078800000018, 24275.38770000002, 28469.491125, 8592.750150000007, 18319.85500000001];-0.14862710315277033;0.9443744883808208;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25999.209370103374;0.08960800914043653;63.63636363636363;9.044093033074066;410391.59489381965;1.8681586322061423;244213.1;238998.95;231488.39;251227.84;268687.88;261860.36;252010.27;246611.45;239573.86;237077.03;229122.97;218541.84;[2538.951549999998, 28047.528775000013, 41838.46627500001, 26537.900849999976, 24207.8333, 18460.013824999973, 21974.656475000025, 37810.860274999985, 19944.762025000004, 27211.133649999974, 23684.328349999996, 18032.036649999995];-0.5464003034570257;0.8826393682484065;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27343.650643308705;0.07892426457091073;18.181818181818183;6.688730600817171;969676.6566021591;1.1467396438152155;252247.95;230672.27;200721.3;260239.34;243571.88;252076.3;255288.89;234810.17;245751.67;238002.97;227232.7;224413.28;[-16071.221224999987, 15438.43187500001, 62541.46762499999, -5921.082850000006, 50736.42749999999, 19353.75932499999, 3220.839474999986, 30647.137924999988, 6352.545524999994, 16765.44425, 16647.543275000004, 5659.456050000008];-0.31995279443535957;0.9226304953853113;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21697.606309687508;0.05843603644689505;72.72727272727273;4.4057578436937614;256786.23827901465;0.43386374663401206;216666.31;217037.38;214682.2;228534.33;236149.4;240164.06;245757.61;228112.06;236237.94;230080.44;219918.08;215747.61;[31889.75450000001, 8470.601400000014, -19417.250224999996, 61447.675475, 10316.972349999996, 7132.971900000004, -5001.777875, 10157.151299999998, 3240.70199999999, 7578.689299999998, 6531.577675000008, 3431.410525000014];-0.007970087502148337;0.9578679813528436;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16421.390967304378;0.0514518640770655;45.45454545454545;4.055387341456638;388221.847319816;0.2816766177687646;189496.97;191799.7;201570.86;228798.7;232980.58;240789.28;242171.7;229126.53;221823.12;228896.89;213162.47;210584.62;[37125.022150000004, 31468.083075000002, 17089.689524999994, 7399.35487499999, -1939.703125, 12417.85824999999, 4056.9743749999907, -11651.696150000003, 14359.157600000006, 1612.7959749999864, -1196.3274500000116, 474.4256999999925];0.1311870218844779;0.968126993494807;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17656.633958497234;0.06890755482998694;36.36363636363637;4.829920349421797;487063.5295860935;0.297157418662476;204554.27;217647.64;216559.38;221178.27;220246.47;204778.19;212452.98;208852.12;205282.69;203308.3;187093.84;194588.98;[7298.145575000002, -21905.923225000006, -4116.123200000002, 16464.672775000014, 16188.855550000007, 36691.84330000001, 14892.012025000004, 21123.7482, 10063.638600000006, 17749.324525000004, 14849.121849999996, -2598.734375];-5.352597736585498;4.256772094045717e-06;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
