train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;708.1473367034715;0.034074501947987036;72.72727272727273;2.2977189947215626;8373.672485841102;0.6515418797148756;15080.023;13797.889;15039.526;14582.963;14827.5625;15479.92;14264.258;15153.723;14289.214;15434.247;13860.632;13720.619;[-880.5669175000003, 1739.5735581249992, -138.86416718749933, 0.6056593749999593, 705.1440199999997, 172.4279081250006, 36.35812749999968, 316.30004374999953, 998.4458128125007, 249.21246968749983, 267.6779440624996, 661.7359293749996];-6.225484461380756;5.1009700833134495e-08;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;DF;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;405.220846376947;0.02356105866929863;100.0;-1.3523888004155913;4.134159385129829;0.763522667467746;14730.015;14119.994;14687.656;14637.312;14992.93;15217.814;14649.197;15014.484;14512.89;15149.57;13650.63;13454.58;[-35.76283843750025, -656.8557906250007, 422.8576699999994, -269.3936934374997, -295.9754775000001, 405.9518468749993, -743.9708756250002, -120.97531499999968, -580.2986084375007, -319.3329924999998, -162.81647281249934, 23.912671874999432];-6.0296807463824855;1.427862708430362e-07;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;607.6397878882976;0.03526058136881515;81.81818181818181;0.5339383013433158;4793.477879825378;1.2670041173821056;14111.871;14005.5625;14663.229;14534.883;14670.897;15346.921;14467.615;14597.351;13847.832;14749.594;12681.73;12576.805;[520.1507062500004, -326.2221900000004, -263.1433056250007, 2.7791975000000093, -552.4409409375003, -481.60746843749985, -758.9521943750005, -162.90130593749927, 24.19801874999939, 863.1544400000002, 1033.0738812500003, 1015.8438624999999];-6.162166616990764;7.13055090959447e-08;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1312.5816308788021;0.07663306954425043;36.36363636363637;6.435567757775789;36214.31834252238;1.9890906209160066;12056.47;14065.484;13085.275;14087.486;13640.355;13973.203;13537.12;12640.212;12565.836;12448.718;13151.222;10556.477;[1619.7422334375005, -717.1021249999994, 566.3390993749999, 131.33432187499966, 1130.68096125, 1017.5957849999995, 54.079162812500726, 850.9275759374996, 1639.0100724999993, 2497.7405565624995, -336.1983696874995, 2262.6584475];-5.6560990721804005;9.613255491026234e-07;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1793.8142956651652;0.11181147634925692;36.36363636363637;11.606489222507662;49519.117431102284;1.4496612453061544;11794.221;11375.315;12689.817;11906.328;11862.243;12179.886;11818.257;11650.041;11343.442;11724.322;11262.275;11160.894;[862.8372668749998, 2136.5704403125, 25.41661718750038, 1806.8287849999997, 2016.0822859375003, 1863.8285478125, 2456.5728740625, 2874.9390543749996, 1396.8655871874998, 2451.8245343750004, 119.1919993749998, 472.42547531250057];-5.47439888273922;2.359377539482567e-06;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1297.3588106663606;0.10031511611497888;45.45454545454545;-9.859372186280005;30700.878761693835;0.4836708991887399;13049.504;12709.357;13004.552;12887.505;13449.436;13243.568;12934.261;13235.638;13308.771;13707.581;12479.549;12878.98;[-1696.3118762499998, -1221.0313318749995, -217.65139781250036, -1203.6692928124994, -1181.4627168749994, -882.5431693749997, -173.12668218749968, -1579.2261253124998, -2008.2470343749992, -1778.8783146874994, -793.5542581249993, -1344.3355387499996];-5.369280863207204;3.928502002902679e-06;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;800.8382610324779;0.05779919900964834;63.63636363636363;-5.1301829876183955;12630.885645162061;0.5235818258249129;14327.862;13583.904;14133.466;13949.575;13991.545;14333.346;13416.028;13242.797;13337.975;13956.648;12410.764;12233.907;[-427.7459146875008, -1020.3496368750002, -707.1394803125004, -839.5739253124993, -894.7287618749997, -753.1677231249996, -1340.6557403125007, -99.07421500000055, -888.5278993749998, -877.3814375000002, -564.5335918750006, 462.75219343749995];-4.27247681321754;0.0004955711966460654;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;978.689495848994;0.06809630554431063;63.63636363636363;6.840020772138737;15440.293445367206;1.2729943686450085;13064.6045;12681.412;12743.75;13092.379;13298.346;13253.334;12602.819;12548.754;12685.367;13209.529;11565.891;11469.394;[1109.0513078125005, 406.1893406250001, 1621.8478300000006, 1057.7931937499998, 709.7829168749995, 1159.541015625, 830.3092840624995, 809.1718137499993, 595.8592625000001, 863.4217931250005, 1129.9413349999995, 883.1101753125004];-3.5790702044910017;0.0061740003257757204;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;DF;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1016.9503044983834;0.06989890588279547;63.63636363636363;5.907269541918554;16044.695283806948;0.4888718896697806;12918.463;12050.075;11773.187;11973.106;12792.51;11807.214;11538.914;11680.828;11543.425;12369.822;10522.148;10420.926;[-628.6531106250004, 164.72552468749927, 434.0670965624995, 1095.2413846875006, -225.55867562499952, 1577.5832328124998, 867.4536874999994, 356.77151500000036, 818.5136053125007, 1427.4186743749997, 1547.4620725000004, 1441.6702287499993];-3.3017270491618467;0.014801451626423929;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;DF;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;721.3002545993322;0.04985289260538183;54.54545454545455;3.209866100750405;14213.468801112374;0.2589747264443481;11601.741;11144.898;11630.253;11461.867;11965.162;11635.127;11616.783;11949.571;11639.807;11938.685;11155.09;11194.612;[1348.7715190625004, 625.8779224999998, -186.31837968750006, 690.9909924999993, 1034.0906206250002, 933.9039568749995, 133.31861687499986, -352.8312890625002, 185.83153937499992, 1025.5936096874993, -370.4231737499995, -461.3296946874998];-4.135831667204213;0.0008445506388129986;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;DF;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;911.8626964880881;0.06850718909522238;72.72727272727273;-6.685024178882232;10796.444329432612;0.2979037913716883;13127.199;12082.51;12901.216;12184.366;12817.376;12734.444;12330.41;12580.525;12656.535;12872.3;11689.496;11821.062;[-891.0519487500005, -214.05703562499912, -845.8776403124994, -171.4862109375008, -158.1505265625001, -1248.9788859375003, -443.7992462500006, -357.07448062500043, -1315.2551562499993, -1443.5216246875007, -1023.2106437500006, -1274.0415234374996];-3.958342121264403;0.0016450596541433215;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;556.6145379481732;0.03559854742759172;63.63636363636363;0.02467405478077073;8773.546534741394;0.25095957737862795;12779.427;12331.9795;13154.977;12922.428;12982.552;13342.136;12634.592;12610.309;12388.25;12653.967;11797.769;11004.774;[763.3750621875006, 41.818687812499775, 637.4034374999992, -1031.073184375, 210.82097218749914, -980.1448321874996, -89.50452687500001, 87.77140624999993, 480.11909000000014, 234.45502312499957, -550.7921946874994, 232.92013593750016];-3.728080734256161;0.0037350699545312138;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;DF;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;714.7776911542272;0.04569983044270922;54.54545454545455;3.757099143845614;14083.581177864029;0.39661515803812625;12165.083;12430.955;12516.57;12561.603;12534.363;12741.183;12486.438;12273.447;12215.163;12136.538;12236.548;11656.955;[766.4606321874999, -28.113258125000357, 470.32604750000064, 587.6774609375007, 757.6530787499996, 1185.8155628125005, -268.0602965625003, 1141.6654643750007, 442.84418406250006, 1142.4382740625006, -333.7442115624999, -89.14962812500016];-2.8769460477993682;0.04809528863044609;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;DF;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;843.9337360741322;0.05737767747720151;63.63636363636363;5.789679913575098;13310.381302614673;0.42500915453318977;12456.907;11886.752;12242.092;12288.451;12513.842;12234.966;11777.293;11721.451;11619.607;12641.36;10731.3;10433.348;[413.07277343749956, 265.29713687500043, 801.0191131249994, 655.7597381249998, 697.2200231250008, 717.6396296874991, 1672.9779412499993, 759.5106481250004, 1187.7434881249992, 89.84146843750023, 1145.7801953125, 354.3632537499998];-2.7380868774812424;0.06767625930517225;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1050.764732954906;0.07280411166127915;36.36363636363637;7.408330879727752;28989.325543411207;0.4453008224019025;11321.084;11561.393;11731.647;11606.311;12049.42;11764.326;11309.304;11585.823;11097.856;11784.879;10517.866;10147.804;[1280.2123756250003, 203.4856018749997, 682.3088990625001, 1058.769453125, 604.6946281250002, 992.9392781250008, 978.7835590625, 165.80766781249986, 1492.1762846875008, 1616.5029137500005, 178.55014906249926, 1665.4562890625002];-2.25425201096193;0.18714715124902093;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;803.1870620143253;0.06330248577093257;90.9090909090909;6.405697802528349;3183.9942626143725;0.2701417388237453;10722.719;10953.514;11146.613;10975.219;11447.194;11186.4;10822.403;10956.16;10705.231;11246.853;10058.244;9844.713;[223.89176000000043, 448.00081812499957, 261.43200875, 1038.4823400000005, 1063.3835640625002, 859.3477993750002, 873.1310996875, 912.5644837500004, 537.7703646874998, 1148.2018109375003, 983.0794993750005, 552.5252893750003];-1.803228886832707;0.37885982337095797;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;479.538507226748;0.03596307808452077;36.36363636363637;0.6604909316561929;13222.311780799379;0.1248938612726341;11110.531;11442.261;11377.527;11361.136;11329.974;11212.039;11327.034;10751.624;10738.392;10679.343;10709.05;10096.894;[-342.04937000000064, -326.73538218750036, 179.59584625000025, -269.8368321875005, 284.3089771875002, 567.8812275, -313.1791096875004, 765.7636565624998, -209.0763815624996, 1071.2278765624997, -340.5733546874999, -188.77942468750007];-1.8746418070234756;0.3440828041157976;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1257.8189568825312;0.10300965246164769;36.36363636363637;9.817599304185414;34718.589156777736;0.35388879105815724;10670.033;9642.167;9452.621;10343.568;10056.533;10339.371;9995.965;9874.226;10221.901;10483.506;9152.389;9527.188;[-403.77233312499993, 1548.7170678125003, 1528.2394162500004, 565.4334506249998, 2334.5773068750004, 872.1234762500007, 1081.3159562500005, 1492.8885440625, 972.7254428124998, 836.9343606250004, 1297.509878125, 910.7789134374998];-1.9690725172767014;0.300296143766405;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;554.1741507337456;0.040158696133654644;90.9090909090909;4.097908503590625;2191.289709769901;0.1004687662242249;10398.002;9700.75;9401.354;9816.06;9987.259;10554.501;9901.08;9789.193;9917.972;9980.109;8760.724;8901.329;[103.54333687500002, 201.9347830000006, 345.69902037499924, 1270.3281096874998, 484.29556093750034, 56.93743343750066, 191.0775318750002, 52.149031625000134, 392.05368031249964, 1006.0699750000003, 287.6531791875004, 612.3122024375007];-1.366291180332028;0.5983256660188189;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;739.9078175145806;0.057997125238017;36.36363636363637;5.491674552146628;20408.601459305177;0.13003647871473567;9182.504;9357.967;9546.444;9618.378;9625.023;9531.942;9198.469;9304.128;9248.338;9199.395;8883.437;8611.361;[1059.0268937500005, 225.42450712500067, -244.90629293749953, -9.182277687499663, 275.5435914999998, 1139.0286271874993, 1025.4732800000002, -32.35800168750029, 947.4954393749995, 1156.0185087499995, 110.94028856250043, 815.3270778749993];-2.455326368602094;0.12672559373290498;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;824.1853982718005;0.06893660024517533;63.63636363636363;6.930025404844208;13003.242159182057;0.13472259909575474;7971.5693;8477.081;9525.047;9019.473;9308.059;9679.406;8978.998;8762.072;8404.009;8625.002;8418.406;8283.733;[1470.7277650625, 885.7015543124999, 18.572690000000875, 924.2121267500006, -22.321274750000157, 97.08106899999984, 245.13963412500016, 1284.6125143749996, 992.3788919375002, 1135.0415248749996, 507.99773599999935, 312.9151525625002];-1.9500612551232073;0.3088892460990859;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
