train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;600.5392216781315;0.039984337479422184;72.72727272727273;2.7961875772891682;7102.900063278778;0.41825438552663197;12768.235;12166.235;12797.118;12273.78;12363.798;12834.828;12165.524;12408.385;12473.886;12677.354;12685.85;11871.825;[-939.6121615624998, 747.7017284374997, 397.38702593749986, 37.77901656249924, 957.4793184374994, 383.296875, 270.2726859374998, 452.65199437500087, 57.57146781250049, 520.4500343750005, 941.3714006249993, 473.8233546874999];-2.627839553012234;0.08737881347659338;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;396.7302757105613;0.025582155935984355;63.63636363636363;0.2556458387035902;6251.679321394643;0.1674034090636774;12276.353;12069.865;12478.978;12149.491;12322.64;12482.081;12309.827;11842.926;12093.636;12454.038;11984.45;11302.035;[261.54782093749964, -298.64883437500066, -181.6368690625004, -122.21107093749924, -300.90347843749987, 177.87546531249973, -701.7580684375007, 566.5597287500004, 119.11277781249919, -84.74460593749973, 847.2925546874994, 91.11520374999964];-3.03175189360336;0.03203369785954134;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;PI;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;746.8316890688656;0.0544987079483234;72.72727272727273;5.481164133913002;8837.929829738041;0.2981721431603458;11395.938;11272.446;11506.726;11028.588;11387.828;11320.751;11609.478;11159.805;11027.081;11665.412;11080.621;10104.489;[669.3458134374996, 386.6646509375005, 770.4449140625002, 582.8901693749995, 621.4581049999997, 1240.308823437501, -4.347109062500749, 150.48698250000052, 547.4904653124995, 698.3161506249999, 807.6615162500002, 1332.3893621874995];-3.0110674112840914;0.033873690295648955;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;584.6169646837865;0.04374637614079435;63.63636363636363;3.1236753171552993;9217.092942816496;0.17774299819791417;10708.061;10764.685;11194.78;11052.381;11092.993;11209.281;11245.662;11337.39;10439.235;11396.913;10791.845;9836.697;[1063.5807531249993, 405.4911496874993, 96.41567656249936, -149.5746993749999, 331.6780059374996, 183.89265999999952, 286.94840062500043, -693.6396484375, 947.4150084374996, 502.31879406249936, 367.53304343749915, 884.1528243749999];-2.9205782665526634;0.04300682360258968;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;337.01074933098323;0.02473341965329204;72.72727272727273;2.4845148981514917;3983.808755945703;0.08046562981815028;10455.584;10356.583;10893.653;10628.248;10771.334;10882.833;10536.166;10812.653;9912.75;10676.935;10229.482;9398.49;[86.20768562500052, 158.90793218749968, -2.1217103124999994, 289.0031531250006, 255.31875562499954, 22.7331921874993, 467.1492043750004, 237.3792896875002, 80.1847830000006, 559.9169296875007, 665.7856981250006, 378.43782462499985];-2.87586960980295;0.04822685050676578;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;PI;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;378.5126314926688;0.029109298811219986;72.72727272727273;2.0945190217929333;4475.135999221727;0.08290596691766665;10167.635;9841.682;10519.002;10183.282;10257.215;10583.187;10030.46;10308.966;9947.77;10580.02;10137.55;9237.565;[32.146034375000454, 433.6770593750007, 194.66833687500002, 255.6432934375007, 624.2090662499995, 102.35777656249957, 708.6487390625007, 559.2717296874998, -416.72918025000035, -111.09998124999947, 133.73099531250045, 89.05594731249948];-2.8445827881294656;0.052182215411404144;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;243.67531703867806;0.021285595980986134;81.81818181818181;0.6665729565896776;1920.859109152945;0.05134733180313844;10012.7295;9787.813;10343.043;10138.751;10021.785;10391.552;10005.942;9966.6045;9343.05;10328.339;9677.182;8706.842;[174.3296678125007, -90.93791756249993, -80.21152875000007, -284.8789505625009, 323.3621737499998, 244.39622218750083, -289.23475081250035, -11.620523187499202, 369.9267623124997, -103.83153718749963, 128.04935837499943, 417.3411741250002];-2.5370904980317732;0.10670859459440635;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;426.7978283308416;0.03736753346057608;72.72727272727273;1.3895895365074884;5047.5893454163615;0.08438488401515758;9834.523;9833.802;9977.704;9903.311;9922.426;10057.131;10062.302;9531.75;8902.561;9850.223;9152.834;8284.678;[34.33525849999933, -666.3198738124993, 325.7795984375007, 174.17496312500043, -299.6359262499991, 382.25139062500057, -399.66588781249993, 267.875, 496.644163125, 205.8498037499994, 897.3666756250004, 206.30588462500054];-2.651220369618664;0.08286625103031392;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;526.927548100546;0.04472641826506211;63.63636363636363;2.355383908866585;8307.86645910898;0.09114777847848983;9843.229;9460.454;8763.951;8955.744;9460.422;9012.216;9611.269;8979.281;8583.085;9602.982;9257.564;8300.759;[-732.1542406249991, 231.0458984375, 896.5234661249997, 647.960569375, 189.89696600000025, 1036.0975896875007, -304.3573226874996, 164.7839669999994, 305.0454740624991, 409.14438812499975, -26.43039512500036, -168.21349906249998];-2.48501976200231;0.11916185340691482;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;724.967587227789;0.05282192995109286;63.63636363636363;4.132653400943445;11432.692643841368;0.1061216697725612;8500.202;8925.963;9126.782;9013.828;9120.307;8992.009;8895.225;8862.622;8688.666;8850.458;8775.83;8268.516;[1868.8214915624994, 734.5734733749996, -424.6622265624992, -103.08812500000022, 375.5351773750008, -173.79424406249927, 1176.4226606249995, 302.1979296874997, 63.16852937499971, 610.2747191875005, 230.13550187500005, -89.25294399999984];-2.4321292340906475;0.13287271556347297;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;608.4476881802116;0.05308975023537474;18.181818181818183;-3.4518083481434245;21572.142718033716;0.09461661752575498;9667.69;9310.231;10182.055;9611.404;9442.84;9736.7;9355.013;9388.235;9186.323;9044.926;8769.264;8401.261;[-1188.4867936874998, -251.52235431249937, -1231.6910515, -550.7461148750008, 120.0219742499994, -531.5474683124994, -97.97269531249913, -443.38626056249996, -422.9850601875005, 137.5651277500001, 665.0563281249997, 55.462893812500624];-3.1130280766488214;0.025603955443256575;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;889.5966998414476;0.08065987768763815;54.54545454545455;-7.90724554200586;17542.052420403506;0.17631661624486777;10567.34;10596.307;11111.592;11026.667;10563.668;10929.02;9949.647;10609.959;10175.138;10783.358;9879.849;9111.527;[-116.17802375000065, -1027.8884586250006, -657.091796875, -1604.3942651875004, -969.8534237500007, -1229.5504402499992, 31.92708406249949, -684.0008023749997, -359.8540593124999, -1171.0474894375002, -812.7413598125004, -581.3800707499995];-3.067977412795175;0.02901556816665192;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;PI;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;594.716377664314;0.043518542698570806;72.72727272727273;-1.3044743498609872;7034.9866013261935;0.12593814837155876;11077.148;10873.937;11025.046;10819.78;10879.651;10852.097;10373.3955;10883.639;10299.022;11171.253;10549.213;9975.873;[-412.34298750000016, 163.6216565625, 701.2250115624993, 299.7160865624992, -70.82772718749948, 544.2360503125001, -227.84641781249957, -23.633221874999435, 71.47026906249994, -242.94747968750016, -1130.5365266249992, -1330.4057738749998];-2.268655625711941;0.18227647372207528;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;591.9952014613167;0.04265330515779992;72.72727272727273;3.9740206150394317;7002.567749234472;0.14637927983153312;11252.335;10342.235;10863.355;10103.998;10845.209;10329.0205;9706.92;10768.913;10267.496;10641.614;10200.3955;9676.066;[-202.84405093749956, 560.3646484375004, 412.64998125000056, 948.4401331249992, 60.718285625000135, 780.1885821875003, 1236.4855281250002, 365.4214640624996, 266.72208624999985, 116.84938218749994, 648.4626721874993, -20.453679250000278];-2.1552079844662875;0.22290192775745538;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;898.1406262747165;0.07636031456356145;63.63636363636363;6.9329371068633145;14172.94661638421;0.2550493773647237;10215.545;10268.894;10283.553;9986.564;10459.765;10290.757;9694.37;10562.426;9637.853;10518.88;9484.01;9151.583;[1574.1896281249992, 620.1591753124994, 648.4527156250006, 980.5755468749994, 588.8917115625009, 423.5322540625002, 515.4898828125006, -486.55851124999936, 872.4620109374991, 779.3364771875003, 1265.657504375, 1198.3751721874996];-1.1158434311699692;0.7087125508725676;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;599.5838652419108;0.04530280406326162;72.72727272727273;2.719406014701791;7093.0449284490805;0.1292551091548599;10030.735;10170.641;10446.1875;10437.224;10640.547;10414.656;9816.84;10931.011;9427.003;10886.033;9256.569;8880.268;[373.0617484374998, 26.18183499999941, -323.20924000000014, -423.6964628125006, -129.62839499999973, 118.89629000000059, 198.97174624999934, -260.2444421875007, 800.5568503124996, 829.1099168750006, 1237.9906640624995, 943.9142398749991];-1.054646974224773;0.7328153607643109;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;477.1388690244255;0.03923178783649;63.63636363636363;-1.9598158850550982;7521.712068259458;0.09933472564260742;10507.361;10105.825;10393.647;10627.591;10451.153;10489.373;10440.911;10632.132;9850.529;10682.512;9989.25;9616.514;[-550.6964731249991, 96.15306468749986, 137.0336990625001, -562.6596603124999, 166.6854496875003, -110.57594687500023, -799.5234518124998, -89.66987593749946, -158.38799287499933, 752.4520512500003, -705.8605069999994, -554.3125848750005];-0.8714761156585208;0.797220580218909;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;910.9681844637565;0.08141927528945346;45.45454545454545;7.824294594205454;21550.083101480075;0.21597044553198508;9396.039;9310.337;9389.865;9614.456;9588.85;9561.828;9616.715;9556.061;9372.008;9286.369;8940.75;8721.483;[460.98811150000074, 646.8605499375008, 1043.3068656249998, 789.0656853125001, 874.4239406249999, 750.3168050000004, 634.0931262499998, 1463.3923531250002, -271.0023775000009, 1539.8663693750004, 877.3496379999997, 728.5238475624992];-0.9291214924249763;0.7782311029812499;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;715.4967701512339;0.06644311731372782;81.81818181818181;6.757436905063698;5654.184631892135;0.13527572734940174;8667.6875;8496.982;8461.441;8648.2705;8774.039;8887.48;8837.965;8968.172;8568.217;9201.354;8803.088;8498.652;[1084.47192, 570.6117811250006, 413.2451877500007, 1404.5664521875005, 449.8558654999997, 826.7079372499993, 278.7905912499991, 288.67413900000065, 697.5803041250001, 816.5613443750008, 433.2218923750006, 331.7027282500003];-0.3337782729074081;0.9205822048778756;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;853.8162228852042;0.08291594466251406;72.72727272727273;8.486529967317582;10114.723486315848;0.14387519949978647;7823.067;7925.723;8058.007;8335.954;8376.47;8339.583;8089.0767;8097.958;7986.714;8238.349;7979.756;7774.7856;[1124.3606414687492, 979.4217834687497, 474.8536710624994, 321.9571304375004, 477.52121543750036, 750.4532241875004, 962.6081228437506, 1005.7503251875005, 178.1176548125004, 1540.8343381875002, 1016.2531986249996, 165.55312346874962];-0.5031566882541777;0.8913990164974945;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;554.5144370255674;0.04285798911925818;63.63636363636363;2.2839225890438937;8742.303532984643;0.0601505497365795;8230.565;8046.76;8186.7085;8621.011;8378.31;7798.0376;8151.8213;8112.8633;7841.0474;7851.7886;6700.9453;7727.999;[308.84761331250047, -220.93005562500002, 127.46360490625011, -227.7861041875003, 50.63245868749982, 413.90986634375076, -359.8067960625003, -100.0698032500004, 37.25698471874966, 654.8635997812507, 1650.4713544999995, -99.2707624374998];-4.370975326980444;0.00033397894008481763;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
