train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;AP;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;78.79813163469932;0.03291016035592817;36.36363636363637;0.968125027495488;2173.3401578283824;0.0846688213795453;1900.783;1939.1462;1880.9933;1865.06;1934.6799;1858.3352;1926.5746;1927.1857;1844.6925;1984.5117;1827.5023;1820.4928;[0.6174030156250865, -24.20239923437498, 50.00490186718753, 185.01965140624998, -96.72884464062508, 94.98725892187508, -20.185091960937598, -78.72733594531246, 70.34191511718745, 62.02089025000009, 29.358187664062598, -50.49642085156256];-2.235580217693936;0.19358617684494955;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AP;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;118.91264378708834;0.05516851447125246;63.63636363636363;4.608464873984169;1876.097895261315;0.1302745541690953;1824.6096;1775.1235;1904.6206;1712.4938;1842.03;1707.3384;1861.0822;1877.0248;1732.5656;1894.7587;1647.2927;1599.5156;[107.3994718593749, 196.52555584375, -104.2606054687501, 160.19168058593755, 136.71724370312495, 151.4688940937499, 0.8578466796875546, 36.62249272656254, 31.68172124218745, 77.9431510078125, 70.37937639062511, 167.2887229999999];-1.4655737006760698;0.5504676404590226;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AP;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;226.6944558988283;0.10815482826535755;63.63636363636363;-7.258439815785349;3581.831603872096;0.2150731492674178;2110.895;1861.4637;2138.1072;1696.334;1972.6865;1647.9764;1917.1361;2158.3835;1822.4664;2177.9417;1619.6245;1659.8729;[-302.75865553125004, -172.4928361171876, -330.12899573437494, 7.780560624999907, -299.7919784374999, 183.94537757031253, -60.49429039843744, -413.956271921875, -141.66097566406256, -200.11255939062494, 163.68457928125008, 24.21253019531241];-1.8229819602095658;0.36911294848982923;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AP;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;245.82118630221552;0.11962623841121345;36.36363636363637;-2.428737818722789;6789.719551748904;0.2677638911149058;2175.8591;1769.6285;1978.2574;2045.948;1851.536;1957.8881;1802.0785;1867.597;2022.4042;2019.1318;1731.2391;1778.3676;[-114.68276685937508, 222.9732779609376, 149.9261897109377, -410.966180046875, 188.7185342578125, -411.8735165234375, 223.75059978906256, 211.86295410156254, -297.6605388046876, -20.8427449374999, -0.8154997421875123, -285.7530087109376];-1.8661459505593785;0.3481508092662018;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AP;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;105.96093076673237;0.04397294325041167;90.9090909090909;-1.6086400996505619;419.3036742550426;0.11632558975793682;2232.237;1912.941;2087.0752;2036.1333;1884.0619;2017.9344;1934.198;1867.6322;2019.913;2099.3105;1820.5544;1877.5382;[-163.65706054687507, -2.7264950390624563, -33.580650312499984, -10.671482781250006, 105.06901935156247, -14.707175242187532, -140.87436204687492, 141.6277978515625, -0.3711458671875789, 60.94218012500005, -132.7071703593749, -184.97275300781257];-1.6234545823361386;0.4709186617890657;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;134.39514492765034;0.055092101838853734;81.81818181818181;3.9289094513140603;1061.7271724083191;0.16142962425537769;1994.6863;1985.449;1999.2655;1895.8025;1901.5021;1954.5615;1814.9362;1814.1392;1811.2401;2069.5017;1763.1724;1795.955;[192.49008470312492, -174.14897460937505, 93.16540607031266, 167.5284187656248, -22.08025719531247, 10.851203562499904, 133.1129337734376, 44.808112843749996, 239.10897869531254, 45.909200015625174, 21.26218171875007, 180.42686194531257];-1.350440856382585;0.6057915519793534;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;118.14367193587721;0.054565524274075905;54.54545454545455;4.820625230235122;2329.2159091865483;0.14934491404421912;1997.2751;1955.7928;1919.1691;1781.3744;1908.3578;1842.3385;1782.8167;1803.2064;1733.1838;2029.9286;1720.4398;1772.8629;[120.28485351562495, 19.270789320312588, 63.018205617187505, 59.081974351562394, -76.29960608593751, 127.52695402343761, 138.82698560937501, 55.87357910156243, 215.13616210937494, 137.9368661328126, 133.8292716640624, 132.2625399609376];-1.820200044662313;0.3704800461994837;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AP;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;160.00333159264625;0.07831497325828563;72.72727272727273;6.909059805146469;1895.9001053820853;0.19882521523414165;1818.619;1839.2668;1880.0049;1670.6548;1904.9574;1649.0293;1694.4287;1794.5244;1658.3319;2008.1906;1629.2322;1787.4059;[183.34656144531255, 88.18605329687489, 101.72518918750006, 170.1495628437499, 125.70564553906252, 311.6717901249999, 129.60570906249995, 173.3270349375, 158.61917782031242, 113.18988324218753, 133.06782226562495, -105.17133878906247];-1.220178347805418;0.6648558259691957;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;255.75435085817497;0.08905064506608588;45.45454545454545;9.440497123988186;6052.595133016635;0.22332694502681166;1782.7157;1771.4176;1813.5378;1766.7499;1782.0524;1740.4622;1709.2498;1701.3547;1630.0396;1526.5636;1554.6621;1551.68;[51.47814275781252, 224.03348446093742, 92.36252020312509, 12.730194070312564, 161.1650228359374, 92.87660979687507, 71.9857511406251, 179.43330667187502, 98.40066621875008, 728.1139373671876, 83.32520962500007, 323.47393228906253];-1.029164880038078;0.7424790388848097;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;301.9539731086;0.14147018585477092;36.36363636363637;14.703700590480048;8342.844021755182;0.2826933866458508;1476.6187;1490.8623;1442.9755;1551.5503;1560.9904;1559.8563;1510.833;1472.2026;1436.9229;1488.1726;1455.6266;1452.8251;[265.28352165625006, 106.53081131249996, 354.8922901328126, -5.6499309687499135, 241.90275955468746, 120.4172277578125, 260.2140931875001, 301.90062428125, 375.0916414374999, 547.0502185781249, 58.40964508593743, 459.52999875781256];-1.2850974931536419;0.6359623521741122;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;194.4883486667303;0.10828878673653923;100.0;10.554670857231583;9.119640379259947;0.15535137060344828;1355.4774;1295.3783;1404.9839;1700.1942;1292.3286;1441.2716;1291.0969;1432.5009;1336.6598;1435.3082;1348.3917;1373.1042;[382.03526400781243, 40.433298101562514, 166.64473628125006, -44.41160486718741, 258.55725671875007, 124.97295855468747, 141.58604717187495, 131.0625515078125, 134.01412296093758, 261.7515554609374, 177.7097253671875, 197.05698395312493];-1.0641879651387915;0.7291400742451742;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;241.8955815195768;0.11797253985102801;54.54545454545455;11.040624096362206;4775.763396292161;0.1417296669036944;1414.6968;1255.337;1126.62;1399.9243;1216.9067;1283.4473;1034.8878;1168.4376;1293.3289;1619.2089;1106.7887;1242.225;[-92.84351634375003, 53.80426786718749, 400.76768588281243, 19.044886593750107, 137.71644971875003, 28.563604375000068, 100.59225461718756, 395.39389992968745, 51.93382357812493, -21.92987630468747, 485.8290577109376, 322.8384304140625];-0.38646980732886166;0.9123334427200924;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;249.6705177586736;0.16283390867996708;45.45454545454545;8.985480958819043;5918.386672263712;0.16658464450310734;1131.7885;1304.712;1491.7832;1169.6143;1120.0245;1148.8341;1142.359;1310.9388;1313.8851;1141.1368;1125.4045;1138.2344;[411.31843185156254, 51.11042786718758, -313.573058125, 203.57595918750008, 217.0388698671875, 275.1966905546874, 145.41997721093753, -131.60732077343755, -166.9775228359374, 428.6838111796876, 74.40161798437498, 240.7583790000001];-6.544562658448026;9.167863301677004e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
