train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3835.055408806349;0.034461650297479225;90.9090909090909;3.384642051675418;15153.979124006917;0.40999092110178764;73703.19;70911.66;80104.48;79652.59;81269.68;80498.89;76133.55;76941.29;72415.68;71013.13;67875.64;65641.22;[-987.9628599999996, 7693.32763, 982.584877500005, 521.0081999999966, 6910.968862499998, 5018.830384999994, 181.0708750000049, 5800.593357499994, 1538.783582499993, 1289.6958774999948, 2071.3575649999984, 374.17255000000296];-3.2050185799991944;0.019696015725460692;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;PR;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2683.410394570084;0.030280151963780432;72.72727272727273;0.11971610540370159;31725.108508048015;0.2427616463641436;74241.78;70936.42;78543.266;78450.31;81281.164;80384.42;76494.484;75182.1;73220.96;72451.49;65695.53;65763.664;[-1603.8971900000033, -584.1381450000044, 2485.7031750000024, 1618.879409999994, 224.84472750000714, 868.4839249999932, -5098.123275000005, 2083.871267499999, -1857.7214974999952, -3550.033857500006, 5043.043030000001, 1439.0098474999977];-3.1896233981969235;0.020593229425491542;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;PR;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2707.4375523485064;0.030593482524984287;63.63636363636363;2.2921782960144315;42667.43358536927;0.2504756291787882;72684.87;69937.98;75676.13;77654.24;80473.75;78360.65;75039.1;74429.81;69934.13;72061.47;63315.15;63093.184;[-316.08707749999303, 716.7989875000058, 4331.670827499998, 3220.164652499996, -941.1050700000051, 4349.728502500002, 1055.5922775000072, -2228.9429300000047, 3350.269557499996, 474.06928999999946, 3309.7899725000025, 3150.2439462500042];-3.151408731374342;0.02297532236964748;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;PR;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3652.271785217757;0.04410744027548085;81.81818181818181;3.6495633912716654;28824.285453241187;0.29096246158557487;67047.52;65366.395;72184.05;75770.62;79795.59;75206.66;74796.555;74268.97;66441.92;70401.26;60862.727;59277.965;[5687.070762500007, 4604.857278750002, 3307.258065000002, 1902.3737525000033, 202.948510000002, 2557.2368699999934, -1714.320987500003, -1176.8129500000068, 5935.228485, 2059.9976175000047, 2606.8493075000006, 5898.642196250003];-2.9778468630904067;0.03701565696699929;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;PR;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3456.828727183343;0.039027126754449484;72.72727272727273;-1.187852421144747;40882.08086687472;0.19633693007061534;71555.44;68293.83;76923.695;76857.01;77794.84;75327.9;72979.61;72852.13;68284.9;66974.4;63013.645;58979.633;[-5522.346919999996, -2206.2882649999956, -8191.771752500004, -7.44759250000061, 2588.6185100000002, -239.60093749999942, 1967.6370049999969, 1576.8816775000014, -3854.2045975, 2761.0983125000057, -952.3764112499994, 2103.4950574999966];-2.8548893736004177;0.050850853143440136;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PR;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3863.492021804981;0.044785144265818165;27.272727272727273;2.285157452124819;121744.7783011585;0.24296739904876913;70603.86;65653.16;73948.016;73732.625;73196.586;75212.59;68315.22;69587.43;67802.17;63072.355;63820.098;60040.016;[-2983.5876350000035, 2591.5412099999958, 604.734375, 2642.032999999996, 4047.285442499997, -3416.3809699999983, 6659.831969999999, 4871.283952500002, -613.4868049999932, 7475.860221249997, -839.5433062500015, -1746.5083749999976];-2.583904374587669;0.09636974581060698;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PR;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2639.5030679787365;0.029826098005546614;63.63636363636363;0.5169671216834144;41595.95376221439;0.13163661299689472;67439.195;64861.125;71942.95;70923.37;74379.89;74195.4;71296.86;69199.92;68027.09;66813.05;61244.715;58605.22;[1472.6863975000015, -456.22525999999925, 964.8682050000061, 2568.3313124999986, 121.07049500000721, 321.3652624999959, -5254.366414999997, 296.9503149999946, 535.0472299999965, -3977.1613750000033, 3373.299516250001, 4289.7269000000015];-2.7379209011339825;0.06770300563683139;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PR;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2976.020190779792;0.03421396638296662;90.9090909090909;0.5944011188682705;11759.265972122541;0.15444539205856747;66530.46;63840.492;69710.99;70950.42;74348.53;75123.74;72294.37;69975.58;68094.56;66073.56;59776.43;57289.227;[2978.062612499998, -563.3200874999966, 6787.384622500002, -484.963545000006, -3513.7903099999967, -2038.825517499994, -2667.258487500003, -1789.1777650000004, -560.8143100000016, -143.70742999999493, 3632.2519224999996, 3231.5650575000036];-2.4345103891635085;0.13223202120633393;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PR;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2120.9488668561885;0.022977654051856772;90.9090909090909;1.5315716023223944;8370.263981723287;0.0965374806123544;65259.0;63422.81;69166.61;70236.2;73497.64;71270.18;68438.19;67513.53;63854.42;65087.457;58201.777;56860.84;[-1642.6884100000025, -126.09663374999946, -941.7053849999938, 188.59941500000423, -659.9359149999946, 3997.590242499995, 4029.366850000006, 624.1861400000053, 3119.773774999994, 2591.381738750002, 885.4853362499998, 265.33769624999695];-2.671989782471813;0.07901193644449228;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4198.298753702754;0.04853189738602359;54.54545454545455;2.6672260030802737;82721.75883789401;0.18691692674007343;61753.72;57800.75;67836.56;62934.48;70339.984;68176.0;69506.26;67365.266;62718.727;64737.582;58977.824;59309.984;[2994.639430000003, 7932.380910000007, 74.88658999999461, 8784.03771125, 4386.426535000006, 2352.2654500000062, -4817.8214525, -1998.2856249999968, 1361.6007075000016, 2319.9943287500064, -530.0615387500002, -1719.6963350000005];-1.760949906686854;0.400013964614074;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3357.861561395421;0.04590892868466893;81.81818181818181;0.8199842729219716;26503.416638944236;0.15226499330945065;65806.016;60786.906;71348.66;67218.94;72515.05;68793.24;64792.277;64614.523;60469.19;61196.25;53339.195;55457.92;[-4860.784715000002, -1384.8280700000032, -3911.859890000007, -3193.9011400000018, -993.3359650000057, 131.00872250000248, 4806.522656250003, 2702.7129224999953, 1589.3904137499994, 3637.0318199999965, 5718.099237499999, 2095.7490350000007];-2.4297776948819534;0.13350762760761026;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5140.3516993296325;0.05569318421018394;63.63636363636363;-4.941843397417122;81064.38921349576;0.19077786745051944;67520.69;67482.32;72397.66;75111.5;75533.34;75966.11;68779.57;70183.875;65551.59;66088.66;58866.098;58731.043;[1550.5670499999978, -8278.042132499999, -86.08898000000045, -12483.830909999997, -710.3291999999929, -7473.185735000006, -485.53576250000333, -2380.3077300000004, -2269.9464799999987, -1037.863519999999, -4651.90310625, -412.55205874999956];-2.3699944527702947;0.15038492977472268;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1634.8707769792577;0.017844521077754597;72.72727272727273;1.7018460396923376;19319.747197887256;0.08082997302628436;67655.14;65451.926;70789.24;74512.95;74489.77;73238.79;67781.12;68974.67;64805.4;66129.28;58746.695;56194.023;[352.9248249999946, 1242.2851287499943, 2106.8778124999953, -261.9731250000041, 643.2392925000022, 2200.916387499994, 936.9282625000051, 2486.544485000006, -8.774797500002023, 242.015109999993, 406.78832749999856, 3654.529292500003];-1.795938391708651;0.3824800257635728;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3431.61773775571;0.041500096945552796;54.54545454545455;3.469262186141976;67604.94088771385;0.222690578128536;66379.94;66374.66;70563.58;76468.055;76344.695;74936.03;67936.76;70391.95;64127.797;66639.58;57125.094;57415.086;[5105.818859999999, 2173.280110000007, 4587.138235000006, 676.1634924999962, 2294.595597499996, 3210.521479999996, 5084.9021875000035, -1726.9767649999994, 5277.0703950000025, -1305.6235749999978, 3880.269890000003, 22.830422500002896];-1.8999862377166705;0.3320675849604798;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7449.046410632334;0.09426040125107271;54.54545454545455;9.037102675836529;146920.973038017;0.5308416468961888;60700.35;62369.42;66383.46;69202.11;71784.805;68965.586;67499.76;67474.68;62028.777;64417.258;57724.47;54098.57;[9041.213887499995, 7273.432675000004, 6748.868152499999, 10966.308804999993, 4244.798952500001, 10481.259512499993, -514.7632624999969, 6520.476672499994, 7224.680836250001, 7253.469457500003, -1790.668749999997, 9313.106047499998];-1.0124763633573113;0.7486866785133511;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5463.047571461598;0.07356418278812887;72.72727272727273;7.470403744620066;64690.40779617303;0.2832816476021456;60148.36;60096.402;64166.098;66607.77;66958.586;66061.96;61450.227;62109.98;58626.586;60039.0;54674.875;53244.887;[1402.6152650000004, 3020.3422262500026, 2320.1668337500014, 4606.818952500005, 7728.399572499999, 4016.921312499995, 8862.278867500005, 8135.13185125, 4398.037252499998, 5242.659420000004, 6708.772270000001, 2832.4732812500006];-0.14949948425210413;0.9442795121983517;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3976.141053865182;0.05809514163464552;100.0;5.779577182035591;100.02354290396906;0.17950374000518773;55486.855;58338.566;60148.54;63104.164;64902.348;64564.137;59847.21;61073.395;57409.9;58925.67;56204.453;51762.52;[3417.9941712500004, 3716.893733750003, 5539.777967500006, 5088.446447499999, 5152.831693750006, 1457.6603812499961, 3707.390512500002, 4342.435178749998, 3090.4258425000007, 4739.096245000001, -362.99841500000184, 3770.609088750003];-0.8531072913826234;0.8030225757600673;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5531.870959026345;0.06902258861687417;45.45454545454545;7.1130596839146705;130823.53165475796;0.19866495527638586;57998.867;54324.043;57806.176;59785.043;58888.84;59532.07;57440.457;57248.035;56161.63;56160.465;54562.83;53323.727;[120.34658250000211, 5614.098331250003, 6121.316968749998, 2208.9588412500016, 12782.87211625, 5177.685117499997, 4333.131738750002, 6927.390563749999, 3032.7877637499987, 5016.8467462499975, 1361.3385449999987, -376.48743249999825];-1.1774785948539468;0.6832080562018682;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4342.7534084793915;0.06222141930441921;54.54545454545455;6.237794210513344;85594.02033715087;0.14912948820115743;54492.645;54281.812;54042.92;58850.395;58911.7;60415.78;57086.754;54205.13;55867.22;53944.664;50885.92;49353.32;[5862.88626875, 2094.7472800000032, 7135.498415000002, 5602.491338749998, 1354.9602012500036, -61.567479999997886, 1892.1283437500024, 6241.718923749999, 944.7250899999999, 3094.812387500002, 5781.471245000001, 4120.0420075];1.190166172705719;0.9959172315386391;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3134.140967553472;0.04678811241923672;45.45454545454545;3.3358083779007943;74089.4849428591;0.09518461191828696;51930.42;53470.727;54824.62;58653.37;60559.434;56807.19;55206.414;55489.965;51428.395;53044.016;47473.363;49089.67;[3944.8498649999965, 1556.3893775000033, 289.59086625000054, 782.7774562499981, -2549.4988137499968, 5218.556783749998, 1128.0786874999976, -2087.8253537499986, 5328.935178749998, 4078.306835000003, 3729.9646187499966, 941.0926150000014];0.6465726980359184;0.988709046358026;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3694.1230457315314;0.05700825921908021;27.272727272727273;2.332737207209536;116427.69137001297;0.10635379775812777;53316.598;57619.633;56705.016;57497.3;57469.01;53112.535;54907.793;50820.824;51281.836;48574.984;45756.28;50019.473;[519.4675637499968, -4712.6020125, -1760.3254050000032, 2342.1412487499983, 3040.2328512500026, 5036.044553749998, -614.9578287499971, 6214.8641912500025, -347.3069475000011, 6089.6786649999995, 2999.1843299999964, -3590.0306262500017];0.2603946791089586;0.9754526422650275;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
