train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1704.9741922202022;0.030539687267219413;90.9090909090909;0.7909826515851549;6734.262208710326;0.49691731037506753;46845.16;44827.645;47455.758;46665.484;48617.305;49018.215;47130.7;48586.18;46650.668;48963.79;44302.93;42629.625;[-3297.2145062499985, 544.392558749998, -1028.0997124999994, -1962.8369850000017, 1380.3619824999987, 1451.502546249998, 272.2319412500001, 1211.5183225, 512.5162612499989, 666.6676775000014, 3191.4942224999977, 1535.7862299999979];-4.014695170983363;0.0013354879106434704;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;PE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1703.047157559012;0.028154799684875758;100.0;2.0290420744780904;20.76250507437739;0.8262888588858334;44305.125;42869.074;45203.695;44624.26;46861.87;46970.855;46185.188;46661.67;45684.613;47430.098;42284.99;41171.344;[2506.6177499999976, -552.2294387500006, 1062.1073675000007, 971.964271249999, 541.3430562499998, 2792.921701250001, -1143.9786200000017, 1724.7393549999979, 120.15985874999751, -615.9527262499978, 3654.6983087499975, 126.59466000000248];-3.7982402671325195;0.002925370763761687;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1989.4046667543128;0.0352572967268427;63.63636363636363;3.1109139515677664;31355.92674866941;0.9856967193792093;43368.07;42995.05;42006.348;43210.812;45732.83;45117.02;44431.277;43695.684;41807.26;45357.06;39603.19;38096.332;[-577.8599025000003, -501.3534012500022, 2130.603493750001, 793.3571099999972, 167.47984500000166, 3168.774018750002, 918.988956250003, 339.6406862500007, 1641.01334125, 1523.6805362500018, 2583.6292437500015, 4361.177028749997];-3.852823738624923;0.002410815858199824;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1683.480636373742;0.034692157944762374;72.72727272727273;3.1490256798818694;19906.658247151223;0.6501999349615971;40255.984;40460.92;40883.26;41460.37;43869.805;43355.76;42640.816;43637.277;40324.25;44092.055;39510.28;37523.633;[2398.117075000002, 1047.8824749999985, 288.1332812499968, 607.2647762499982, 2658.699992499998, 2346.8053112499983, 2163.9263437499976, -948.9150237499998, 1789.4619600000005, 1591.179012499997, 748.0789399999994, 1501.8740075000023];-3.7066158420642314;0.0040210529233391705;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;PE;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1181.7178703440225;0.023009957730144425;72.72727272727273;1.5934924027747452;13967.469028386971;0.24070278479675355;39949.28;38350.477;40873.566;39938.293;42563.777;42563.242;41277.066;42716.805;39813.09;43405.67;38545.496;36549.21;[-792.2124100000001, 1602.1393775000033, -969.9632762499969, 2080.1857312499997, 2214.584336250002, 797.5762824999983, 1191.30859375, 74.63009250000323, -27.85071374999825, 180.37544499999785, 1018.1560762500012, 509.68882250000024];-3.5934931027670958;0.005886651091953222;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1709.1669845217516;0.03760902500140898;54.54545454545455;-1.5498012857943106;33669.07497136853;0.31239276567927643;40904.418;38816.715;41883.324;41675.938;41532.707;42973.707;40932.492;42639.473;41439.37;42961.727;38907.48;37459.727;[-2717.6136187500015, 1246.1148662499982, -2030.6919687499976, -1638.994700000003, 2262.0574587500014, -603.5958712499996, 1337.0005624999976, 367.2606437499999, -2723.18331375, -741.2105624999967, -307.22865874999843, -1960.5073625000005];-3.593883903050093;0.005879036682103812;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;PE;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1383.5106355933876;0.029499713469559;90.9090909090909;2.960945397901506;5463.949457727877;0.22441157411230236;38368.11;36601.625;39079.18;39260.664;40179.016;40743.6;39381.535;39735.324;39205.64;40896.25;37090.094;34129.555;[1339.6168350000007, 497.43418999999994, 1334.0881224999976, 1598.3631874999992, 431.5778449999998, 2529.7957174999974, 322.6318537499974, 1806.297011249997, 572.7670149999976, 722.8070999999982, 730.6094400000002, 2292.4706724999996];-3.4518656054060406;0.009312840136009946;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;PE;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1554.1166490281191;0.033515800294830894;81.81818181818181;2.489946143509779;12258.31384262277;0.16695191576620105;36071.586;35600.793;36735.84;37407.01;38723.66;38809.73;37648.465;37752.867;37680.77;39163.945;33783.92;31630.965;[934.6133425000007, -1633.2712287500035, 1609.5840662499977, 770.7183512499978, 381.22027374999743, 2535.88185125, 1036.0369662500016, 249.7233924999964, -228.78040124999825, 402.80106749999686, 3232.5462449999977, 1970.2267962499973];-3.338311526380388;0.013250424205520675;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1343.9133621377703;0.03222877292292766;63.63636363636363;-1.9997736273220539;21180.409904208373;0.12083123008600247;36681.016;34383.754;35954.152;36728.22;38763.008;38318.953;37472.15;37769.652;37348.273;38882.75;33651.71;31955.123;[-2764.3254050000032, 824.4779737499994, -1415.9095937500024, 59.91350000000239, -1341.4407825000017, 1133.2262249999985, -605.5125675000018, -1384.1342237499994, -2069.7426374999995, -380.8659400000033, 498.86152250000305, -1140.0415268750003];-3.2233320296249057;0.01867323486547496;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1796.2716444015116;0.043228720466986496;72.72727272727273;3.620977351625266;21247.091572448036;0.16120876295196496;33518.113;31839.865;34480.168;33668.402;36485.695;35443.16;34280.113;35467.324;34164.863;36290.207;34325.8;30559.318;[3684.2085387499974, 1920.2747656249994, -500.7116087500035, 1764.9776562499974, 1575.3265075000018, 1422.8380237500023, 2147.112168749998, -277.66057875000115, 1861.0403587499968, 2074.0238787499984, -866.7301312499985, 618.7251206250003];-3.1532949757874666;0.022852381471260848;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4090.1412517586728;0.09001045389646527;81.81818181818181;-8.303615889403005;32361.635817113776;0.27282945983853885;40692.844;34318.875;40839.9;34862.508;39833.13;37908.14;36292.43;39585.73;35506.797;39998.145;31848.578;31163.168;[-9575.254659999999, -1570.8950000000004, -7513.743887500001, -817.5932624999987, -2670.116176249998, -1515.6897150000004, -1456.9951375000019, -3738.04137875, -1904.2186950000032, -4349.753621249998, 1184.636424999997, -25.57160875000045];-3.184763916462708;0.02088371650036931;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3161.4611335338564;0.06112625537769911;72.72727272727273;-4.109955189388335;37419.47793659055;0.26975170923626507;39354.527;36802.777;40159.62;40357.195;40686.684;40925.14;38446.816;40118.438;37694.035;40852.31;37805.09;32917.156;[2797.7690162500003, -1775.6882537499987, 646.8607262500009, -6468.200762499997, -138.58904374999838, -3217.4497150000025, -804.4582262499971, -615.6175000000003, -766.5951562499977, -778.606773749998, -7355.578933749999, 75.11465999999928];-2.9798486436804636;0.036819620215002846;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1121.8728138258537;0.024485529024418487;81.81818181818181;-0.6441845655760806;8844.545267796208;0.14993880917620053;39801.457;37730.51;39440.344;40105.52;42068.395;41464.13;40205.75;39905.605;37779.004;40483.797;38199.57;33157.473;[-919.697031249998, -399.12262875000306, 1005.4471600000034, 411.59137875000306, -1496.8454412499996, -354.7579962500022, -1596.3372700000036, 694.6363512500029, 337.5160937499968, 282.71403499999724, -2338.5848625, 1362.9655237499974];-2.314372025112149;0.1673745954621063;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2101.5018483350455;0.0473175310649687;63.63636363636363;2.560790907122594;33133.87540905351;0.31804908144534494;37898.332;37362.797;38466.902;40319.26;40206.176;39836.996;38575.746;38802.92;39430.285;40241.867;35544.836;34462.9;[1742.5206987499987, 853.1758550000013, 2406.7303862499975, -538.0671687499998, 1813.4860387500012, 2738.4293562500025, 1528.5575462499983, 1868.078125, -828.8706062499987, 383.5473625000013, 3659.904062499998, -3508.076617499999];-1.9315076041298274;0.3173871526084646;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1938.7906816907177;0.03849713105123068;81.81818181818181;3.4790682526519325;15296.640262885488;0.24270921456658884;36787.49;36881.14;38384.223;38891.984;40737.004;39420.668;38022.61;39982.92;36725.164;40237.863;33718.01;32460.055;[2623.6626287499967, 166.38664499999868, 86.83552375, 130.58835499999986, 1428.8670037499978, 602.5574812499981, 1722.708805000002, -766.4636949999986, 1490.8359375, 1400.320358750003, 4225.777371249998, 3189.108952499999];-1.6041372359267172;0.481514892598033;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2014.2165309178336;0.038333243622018544;72.72727272727273;2.5514653309694646;23820.650113423097;0.2140586346985063;36472.652;36576.297;38842.25;38527.46;40023.742;38429.62;37507.297;38280.207;36866.727;39150.4;33067.57;32850.227;[-126.2501737499988, -687.688175000003, -1931.322460000003, -371.08231749999686, 98.40636249999807, 2080.5818062499966, 2279.440445, 4039.5284787499986, 58.29879749999964, 1573.5925025000033, 3928.396957500001, 751.1443474999978];-1.390742394797625;0.5867061957130831;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2291.9923878826517;0.05240032664762026;72.72727272727273;3.257411291337294;27119.76459429719;0.26461993909710724;35288.805;35338.934;36133.676;37620.21;37223.32;37129.16;36862.023;36936.504;37010.12;37015.277;36578.51;34022.004;[1057.1808224999986, 1597.6334362499983, 3259.8133487500018, 128.4358024999965, 4251.563747499997, 1696.3126737499988, 1263.328012500002, 2382.535953749997, 805.5654962499975, 2845.34765625, -3096.788888750001, -1471.4006462500001];-1.406734861346346;0.5790431162366663;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2616.2641431802163;0.06600165882033887;54.54545454545455;6.68079221457759;51570.41644460082;0.29742262771246286;33436.816;33438.996;34288.6;35195.184;35432.945;35617.207;35268.41;34793.754;34918.855;36131.223;32027.18;32490.465;[1839.9553337499965, 2009.6778162499977, 3255.7752475000016, 2069.6334362499983, 3506.5112074999997, 3004.7313787500025, 1835.4521637500002, 3705.6627637499987, 1405.6916312500034, 3525.112483750003, 2475.0811824999982, 936.5333462499984];-1.5031712089293499;0.5319420079463416;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3311.8726276814327;0.085982188469533;54.54545454545455;8.681261179144874;65310.58496087181;0.29163419815118147;30265.67;30669.408;30979.459;32971.816;33118.906;33001.71;32568.402;32303.457;32457.494;34054.605;29764.441;29276.129;[4937.585508124997, 1508.5320168750004, 6308.888845624999, 1187.6908437500024, 1767.7531700000036, 3295.4810924999983, 2604.4128762499968, 3077.03028875, 2913.7413693749986, 3028.1825712499995, 2816.63649375, 2815.0395737500003];-0.6976291259214684;0.8473626922818178;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3152.0906405856804;0.08549356429999783;54.54545454545455;8.69320100933924;62159.06724864025;0.21848793851370693;28407.648;28417.418;29283.414;31364.523;31253.746;30234.008;30154.34;30407.162;29504.43;30147.08;27826.768;27042.645;[2291.947572500001, 2581.1128312500005, 1419.7199975000003, 1416.4548225000035, 392.44231624999884, 4280.682407499997, 4485.651096250003, 1928.1132506249996, 4360.2768325, 5309.541301874997, 2495.9588718749983, 2746.0873487499994];-1.7188365493950333;0.4214343825787643;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2413.7093280359168;0.062005851144651736;54.54545454545455;-0.4509169273438236;47573.608594899684;0.12622480427329671;29682.887;31447.508;33230.19;33765.977;31260.87;29878.793;31132.426;31544.525;30761.855;28789.186;24553.496;27813.55;[553.2564012500006, -2375.5766525, -3621.6497362500013, -1625.3533725000016, -552.9868906250013, 1414.8465212500014, -1671.86962125, -199.71742062499834, -1027.7920587500012, 5723.078943125001, 2839.8644162499986, -1089.4475212500001];-4.208125215314569;0.000638340981550862;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
