train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;185.96442594321263;0.04822476957200234;72.72727272727273;4.492642531651882;2200.588037695796;0.5294575717574213;2679.076;2888.9517;2562.0864;2526.392;2714.3616;2812.725;2634.8372;2942.5476;2784.2917;2694.4573;2795.217;2715.122;[27.184942265625068, -27.29727415624984, 273.0056322187502, 162.9889041562501, 289.25799273437497, 167.09555434374988, 111.88929079687477, -19.966904421874915, 75.04086095312505, 415.80744060937513, 92.88803098437484, -27.339461312500134];-2.3904167754803987;0.14445949159015015;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;222.96745876648043;0.06491793190161638;63.63636363636363;3.296854929938278;3518.116844946645;0.40649546695914296;2560.019;2836.969;2590.335;2410.057;2492.4797;2494.186;2643.9114;2758.5479;2411.833;2675.0696;2477.0789;2696.3865;[-5.415781968749798, -109.53049614062502, -67.6778109375, 14.931215234375031, 285.746362671875, 349.6400518437499, -182.737697953125, 119.0083074375002, 414.5372231874999, 63.59527492187499, 349.7671565781252, -173.39734460937507];-2.4258130511698375;0.13458300111176963;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;288.31523186280754;0.09616813666156143;81.81818181818181;9.750751809267896;2282.656931282202;0.44829425301228926;2218.7036;2514.5896;2527.0674;2188.095;2404.745;2128.1113;2274.8545;2304.3547;2105.5894;2470.2168;2050.405;2506.8013;[352.2202987187502, 370.4074053906252, 37.643246187500154, 127.61850629687478, 47.02118681250022, 401.59519787499994, 265.31217481249996, 520.0383796718752, 234.49234553125007, 88.72160912500021, 303.1420717031251, 243.86539746874996];-2.3746690220514086;0.14901388348924988;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;293.7780325516559;0.10433882322158211;63.63636363636363;0.7802598496915865;4640.720162652237;0.31804994250300805;2410.2454;2501.3394;2758.881;2133.8398;2662.3064;2124.8203;2089.6934;2451.2646;1884.2202;2680.1636;1928.5061;2347.919;[-318.25623132812507, 114.0646305312498, -253.270832515625, 71.98443124999994, -489.1840784843748, 87.69418050000013, 137.50772762499992, -74.11247443750017, 454.4663791562498, -234.04038621874997, 191.44917648437513, 531.6775356875];-2.2943604152380814;0.173793301682649;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;291.1366954842093;0.08676010412226931;72.72727272727273;6.269678710865638;3450.1226356399534;0.2467485005503963;2151.601;2323.851;2458.0933;2083.2322;2136.8167;2251.8267;2001.9381;2066.6904;1959.6542;2054.9253;1989.4656;2040.7572;[178.51667978124988, -12.838393218749843, 93.40155528124978, -6.785017734374833, 465.41864860937494, -299.2090331562499, 26.60355664843746, 209.10304831250005, -77.97482680468761, 719.90805203125, 113.17935182812516, 297.64802785156235];-2.4840835128098746;0.11939516284973756;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;205.22475317885426;0.0749109026027517;36.36363636363637;3.2270686754266413;5663.761821643828;0.15892045764121002;2180.076;2222.8242;2065.7583;2105.8633;1950.1104;2064.3215;1859.6364;1912.7612;2027.3271;1917.4265;2071.6458;1997.5938;[-5.713608734375157, -6.186537749999843, 445.0949602187502, -163.5296652500001, 240.01646043749997, 316.5929097968751, 70.26763346093753, 133.37265153125009, -205.96964843749993, 168.24848432812496, -170.622200953125, -8.73143099999993];-2.6604695589549956;0.08113208626296048;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AC;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;370.00027185391366;0.15867199337032473;36.36363636363637;14.240094882706309;10225.282248393993;0.29300759729200854;2121.5137;1990.4742;1783.1648;1796.5126;1536.5278;1802.0452;1499.8058;1402.7626;1630.1586;1656.4862;1919.0895;1564.0452;[-217.95998487499992, 156.55617183593768, 286.0005200781252, 257.60975275781266, 480.12028796875006, 187.27023198437496, 203.00070886718754, 682.6532547578126, 514.5352596640623, 332.81992394531244, 32.23215946093751, 522.744688984375];-2.355948095705989;0.15455753488977475;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;AC;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;220.71529650788887;0.10569883114400863;63.63636363636363;4.048756111089062;3487.130843519327;0.13715540955035338;1785.7139;1586.2878;1979.685;1590.7008;1599.5791;1812.5363;1496.1079;1474.7445;1719.8698;1656.5676;1682.579;1541.1868;[312.3151188124998, 380.35527420312496, -229.8571595937501, 112.35354233593739, -183.94866656249997, -249.06342888281256, -16.74921415624999, 52.49281216406257, -37.945837976562416, 234.84179304687495, 313.1404305078124, 152.843666421875];-2.2763185512700894;0.17971948555587014;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;AC;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;289.3745220066035;0.15583404410331547;45.45454545454545;-1.3899277286060852;6857.90763540638;0.1697883898894913;1635.5784;1627.0635;2003.7627;1380.196;1931.5118;1455.8296;1332.9462;1625.8984;1879.721;2017.1044;1373.2031;1544.6735;[116.08648585937499, -225.30079556250007, -95.73370931249997, 271.98692607812495, -465.0444498203126, 356.5363521562499, 153.26579000781248, -164.31872750000002, -166.39123726562502, -445.5047321171876, 479.51245500000005, -86.62998391406245];-2.5153421749751526;0.11178589365495561;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AC;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;236.09302600765767;0.12917263746166865;72.72727272727273;-6.196703658922771;2802.856733466805;0.1317598500726511;1646.4312;1559.1716;1865.2954;1550.1133;1859.8313;1608.5721;1631.298;1916.0522;1767.1094;2014.2986;1611.9667;1641.9207;[44.2652116562499, 131.10836914062497, 140.61549884374995, -67.72782624999991, -61.618571828124914, 75.42422044531259, -294.30524663281244, -473.6777010937501, 184.332443, -349.44585698437504, -320.43950080468744, -214.7702922968749];-2.5394637405061253;0.10616518338605069;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AC;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;386.7653010382405;0.18418121076511204;45.45454545454545;-14.585390555113605;9170.156933741671;0.20813651249272963;2031.804;1565.2004;2250.4844;1541.8016;1899.6611;1941.2878;1760.0315;2323.9697;2398.7246;2216.892;1538.6516;1556.8274;[-407.0003190781249, 149.852287546875, -602.7516479999999, 41.02381925781242, -78.39567781250003, -409.41511479687506, -240.03876714062494, -437.1897265625, -882.075518375, -119.30845384375016, 140.48475267187496, -86.04375657812511];-2.749170834088079;0.06590914922339294;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AC;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;538.1277354220307;0.25654994209051474;27.272727272727273;-12.367768868902438;17014.488210192794;0.349749279224242;2082.186;2276.3953;2034.7991;2450.175;1835.6329;2484.3472;1812.7177;2436.429;2298.7688;2550.0354;1727.3195;1845.574;[128.17578284374986, -805.8879906718751, 428.95183673437487, -1172.880503828125, 265.1743384296874, -901.9926229687501, 36.48780363281253, -416.1071370781251, 232.26211017187507, -190.02812739062483, -203.5321850078126, -244.08670160937504];-2.397897906437437;0.1423305882798382;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AC;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;335.07941565473004;0.13547863875886804;54.54545454545455;-0.21372088689304553;6617.489229832539;0.312918266140677;2298.5867;2148.4736;2142.3486;2197.6506;2269.003;2098.7727;2105.4722;2157.7617;2227.7803;2283.2488;2112.577;2136.6323;[-257.79030592187496, 30.170003187499788, -148.86681481250002, 290.17482023437515, -420.7011116875001, 573.5018399218752, -333.00853196875005, 547.7073722499999, 46.13790856249989, 242.60212970312477, -307.05508629687506, -318.70141521875007];-1.8132836542034134;0.3738869557294555;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;289.4211741794101;0.11554893566210606;36.36363636363637;1.620385874152413;7992.767775433322;0.28124547157779406;2640.3052;1891.5771;1858.9624;2256.695;2396.0696;1874.1285;1764.4451;2083.1777;2288.4165;2657.5347;2136.383;2190.0208;[-335.7960847812501, 297.9955785625002, 408.4121426562501, -198.59688635937482, -196.7895800781248, 274.60418696093757, 477.2512956406249, 90.58044762500003, 84.5653140937502, -459.75284996875007, 112.88057935937513, -126.49347895312485];-1.8617509665267853;0.3502629421696617;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;236.06867771273886;0.094910685838389;63.63636363636363;-4.499440041348332;3728.3139674678564;0.20586338601343024;2241.992;2186.4307;2229.5977;2237.9517;2351.632;2277.9114;2196.9604;2247.838;2314.8464;2383.1672;2289.1445;2182.148;[331.83351164062515, -46.30339106249994, -196.02311125000006, 99.9465218437499, -14.084807078124868, -301.84228595312493, -436.01681321875003, -152.00334562499984, -280.4409805468749, 122.27821867187504, -329.8408952499999, 33.944777781250195];-2.3369348970540456;0.16033221166500017;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;178.43963716548046;0.0662587667647764;63.63636363636363;2.463103428672821;2815.858511624762;0.17590396942405723;2178.8137;2268.085;2237.8457;2164.3816;2241.692;2174.9797;2179.722;2258.6494;2261.1318;2275.0447;2134.97;2126.3489;[211.74425029687518, -201.77517793749985, 130.239441875, 164.6002922031248, 22.523685468750045, -29.014156328124955, 62.60597517187489, -317.56608106249996, 136.77939606249993, 225.22525026562516, 277.0536652968749, -13.168876953125164];-1.043702354325027;0.7369931890520319;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;309.08990815375114;0.11703863822552478;27.272727272727273;11.801312414944546;9753.157923552106;0.3213664806096564;2028.7345;2017.4916;2086.565;1963.3866;1953.0095;1888.7053;1943.866;2015.4469;2041.6534;2215.0046;1892.1971;1941.6816;[61.43398092968755, 389.0953798515625, -28.13197040624982, 170.94311332031248, 398.41620351562506, 339.8906917343752, 220.24635220312484, 509.53860758593737, 390.6327896171874, 170.47905732812478, 405.0293054453123, 182.07560537500012];-0.7234252804918849;0.8405882042917068;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;282.8708376621552;0.11114929111867021;45.45454545454545;7.091306079618449;6697.330383744292;0.21470293653933556;2106.9114;2129.0046;1924.8275;1779.7428;1620.2172;1607.2146;1739.7993;1875.0795;2010.887;2247.582;1847.9764;1902.893;[-54.1831159531248, -385.27275467187496, 254.33190535156245, 3.0651731484374523, 564.4712429140627, 389.27271939062507, -67.86091040625001, 399.4893732265623, 177.91557310937515, 92.19514274999983, 218.90218257031256, 147.2954616640627];-1.0269064081842765;0.7433247636674623;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AC;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;311.57956244326544;0.10384281452774356;81.81818181818181;9.68543642986885;2467.880681600881;0.1836943105127261;2069.8225;1550.3264;1746.4695;1709.6558;1607.7931;1427.8213;1557.6196;1772.6675;1885.8391;2056.624;1527.9751;1833.6476;[-134.3297557656249, 769.8529319843751, 287.25334357812494, 281.55076028124995, 13.965967179687595, 50.40334893749991, 8.844139093750073, -74.81965446875006, 85.37646867187505, 510.80351256250015, 325.09193134375005, 100.8596629921874];-0.34937062578982647;0.9182150794023181;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;230.97073873436486;0.08560570650397205;63.63636363636363;3.01150371128623;3646.755596845445;0.12004575095221737;1774.5652;1731.4017;1807.2263;1704.4443;1667.6309;1528.5889;1593.4858;1691.8787;1761.4752;1775.2628;1807.1187;1875.6814;[173.69024945312503, -106.29484939843746, -9.068709359374907, -34.732378937500016, 159.76587962500003, 113.21366881249992, -44.436926843749916, 70.73003389062501, -104.02232072656261, 640.5397186171876, -340.0244493437499, 123.95990751562499];-0.27641338617107486;0.9287791082940894;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;216.74938620422276;0.10016210601940452;36.36363636363637;-0.31950775470769044;5984.76675392046;0.11212649663707693;1614.2996;1572.6259;1767.801;1784.0564;1651.2062;1923.5608;1908.2256;1460.1506;1587.6561;1765.0146;1655.9911;1709.9329;[64.62254045312511, 165.5299425078124, 12.249699609375057, -202.9458894843749, 178.92063524218747, -584.8144140156251, -181.33790493750007, 67.16095923437501, 233.5322780703125, 52.05419256250002, 147.88753413281256, -17.833223328125086];-3.10644243536288;0.026080078531273313;3;33;-3.6461350877925254;-2.954126991123355;-2.6159676124885216;True
