train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2033.416888683706;0.04071776169690851;72.72727272727273;2.6111424892931554;24049.841954477495;0.5839398505503305;42139.395;40860.03;43663.324;44281.223;45255.715;45877.008;42423.254;43127.66;41351.137;39716.863;40420.0;39402.035;[-1609.1227912500035, 2939.308250000002, 1246.9792612500023, -858.542236250003, 3571.788776250003, 2123.088197500001, 898.588483749998, 3404.892223750001, 865.8893812500028, 1147.3666487500013, 1428.391300000003, -1524.5007362499964];-2.6429274424546776;0.08444556516930257;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SC;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2153.1364591032575;0.03958746719058184;63.63636363636363;1.1911667867916362;33940.63889211051;0.37428652457470496;42660.98;40783.33;43649.543;44146.72;45158.918;44941.48;42369.387;40825.53;39350.47;38648.164;35873.945;35330.984;[-1696.6507587500018, -1865.5268549999964, 228.6569612500025, -313.7234200000021, -382.9894987500011, 574.591991250003, -2358.7803887499977, 2775.6680300000007, 1486.3433300000033, -108.07167250000202, 5252.0673675, 2360.5754050000032];-2.431274843019454;0.13310314845082982;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2220.9972504629295;0.04805434964240354;81.81818181818181;4.795398403050659;17532.411711240286;0.47112416992149325;39284.21;38458.992;40889.605;42257.242;43306.234;43036.605;41486.22;40843.586;38898.625;38667.043;35399.97;33839.57;[2381.506252500003, 446.7656924999974, 1625.399351250002, 2455.780392499997, 1836.3453349999982, 3248.7424212499973, 1867.2558900000004, 0.3941324999977951, 2025.0646699999998, 2048.351961250002, 2488.1073400000023, 3570.650697500001];-2.3370012135449856;0.16031181639689573;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2925.8138166134877;0.06842906323794352;90.9090909090909;6.728173950129887;11604.368108482515;0.442985506944573;36288.39;36795.832;38663.61;40095.625;41731.684;39832.004;39665.137;38215.72;35063.926;36749.18;32711.846;30587.086;[2993.7778550000003, 1524.8672487500007, 1289.5869450000027, 1877.5652199999968, 1663.092826250002, 3264.6192837499984, 1292.2111112499988, 2301.1073400000023, 4531.041608749998, 3286.0050925000032, 3347.649576875003, 4829.594152500002];-2.1232304365969394;0.2352766955623774;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1791.9964109325922;0.04044733025554268;72.72727272727273;0.7103357651546;21194.33235799334;0.16740779589171403;36409.387;35123.23;39004.914;38083.45;39171.96;38703.27;38054.586;37193.895;36030.035;35892.81;33554.86;32259.336;[-2311.5986787500005, -741.0710487499964, -3297.879812500003, 817.9101512499983, 3123.1743025000033, 1156.50307875, 1515.381452499998, 1935.0166987499979, -1173.1891462499989, 1532.3727662500023, 477.92866499999946, 109.58136250000098];-2.4198744656233293;0.13620537639161961;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1973.648479359836;0.04580600201432227;54.54545454545455;-0.5606962182255869;38886.17809065344;0.18459681708642273;37434.785;34913.207;39932.3;38298.004;38831.227;40233.676;37112.71;38752.535;36722.86;35144.305;34603.523;32831.49;[-1353.2072562500034, 3524.881738750002, -1066.8786812499966, 475.3300837499992, 1101.3404674999983, -3999.3413012500023, 1395.2709424999994, -1216.7662862500001, -686.5977249999996, 2320.1120825000035, -1162.4401074999987, -1811.8342912500011];-2.1911283507901422;0.20948109618285704;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1661.0844090850767;0.038658441709321235;90.9090909090909;0.7498354881648833;6566.782133741422;0.15829288456370913;37410.74;34639.633;38881.27;38540.496;38684.125;39785.113;37729.47;37985.133;36671.13;36051.723;33212.855;31767.701;[-1942.0314912500035, -893.2269325000016, 414.564608749999, -794.406623750001, 952.641810000001, 1183.8085987500017, -1925.1624900000024, 1105.370957500003, 328.9388337499986, -1214.8228462499974, 2745.3396812499996, 3373.4582481250036];-2.1777930317350256;0.21440379302300194;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1546.838313536732;0.035172687938512304;63.63636363636363;-0.9466557547291428;24380.499334462536;0.13849263529137495;36184.33;36172.9;37691.83;38621.816;38942.195;40255.832;38552.734;38341.758;36297.516;36303.918;33555.086;32825.74;[2262.3113650000014, -3062.7480775000004, 2380.4870949999968, -1104.2131462499965, -1873.9163225000011, -660.5005112500003, -1206.0912549999994, -869.116512499997, 708.0586550000007, -385.04115874999843, 303.834792499998, -654.41498125];-2.1164177175710734;0.23796440408259062;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1228.6262009822076;0.027815240666189192;45.45454545454545;-0.7107701557863728;29034.22320282209;0.11127667079076266;35491.973;35416.227;38198.668;37538.598;40209.37;38786.95;39298.22;38935.863;35894.145;37586.742;34536.49;32509.842;[347.744733749998, 302.3151074999987, 28.607391249999637, 1027.7737237499969, -2357.4308737500032, 1582.3551312499985, -202.14628999999695, -1924.5190812500005, 1264.6489487500003, -1011.0483475000001, -1030.4429912499982, -1164.2494068749984];-1.9982964142257764;0.28732056137843925;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2327.36307847632;0.05234962349246425;72.72727272727273;5.098559060093941;27538.22341291082;0.22417680003766738;33313.05;33247.31;36632.727;35255.703;38301.11;36134.695;37116.883;36235.72;34726.023;35327.81;33868.97;32415.873;[3581.723768750002, 3197.198676250002, 1361.6188875000007, 3887.2877850000004, 2685.676075000003, 3158.2046875000015, 452.2044575000036, 2009.6558000000005, 584.5656525000013, 1509.3386762500013, -531.4995500000005, 806.8207931249999];-1.8829484769175435;0.3401247096875706;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1332.0183930833894;0.0316298595566852;72.72727272727273;-0.9260464680144811;15749.004757157025;0.11370041505178169;34751.742;34506.75;38497.09;37145.56;38950.64;37870.996;37208.08;37049.188;36328.32;35797.855;35246.035;34464.543;[-242.45491749999928, 1782.080909999997, -1460.9262037500012, -773.1713237500007, 623.0757349999985, -607.268823749997, 1178.0582349999968, 551.9452299999975, -1742.0166725000017, 535.7299812499987, -907.6333362500009, -2954.604788749999];-2.0990069313376702;0.24491410686276432;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2800.2197845133746;0.05298603925279164;72.72727272727273;-4.977103737152472;33133.892975986775;0.24242889367998335;39732.86;40805.797;42145.508;43367.61;42792.06;39798.324;41268.387;39058.08;38747.184;38380.15;37779.395;35047.492;[171.37880500000028, -4193.980515000003, -225.79326250000304, -7210.583924999999, -269.7385937500003, -1100.76603875, -1619.5576287500007, -262.6053949999987, -706.2945037500031, -1906.3538875000013, -3650.114531250001, -1731.9576375000033];-2.2784125034264266;0.17902491322103792;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;SC;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9298.278338746877;0.1912941353964098;45.45454545454545;-18.31151368352601;220389.59102441723;1.663822163845539;40555.504;41364.36;44849.54;50897.008;51636.676;53573.906;48613.105;50075.76;50174.074;48782.348;52183.285;54456.105;[32.71973374999652, -1322.0648250000013, 290.29184749999695, -6812.644172499997, -7020.8994212499965, -9292.13534, -7513.305468749997, -6641.634448750003, -10059.266948750002, -8817.23492625, -15192.232426249997, -18528.792738750002];-3.125779990930415;0.024703251131178886;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;SC;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11584.891041678158;0.21668368978639707;45.45454545454545;-12.864599281817279;274714.18029536086;1.251644291470574;57076.87;56641.695;56823.87;56997.71;58155.395;59221.5;58956.875;60286.516;58654.484;58670.273;56563.63;55199.496;[6386.80890625, 3726.0665074999997, 3844.6179962500028, 3191.554512499999, 283.77637875000073, -2993.13091, -9024.39318, -14940.230174999997, -15153.113465000002, -19537.4261675, -17054.494356249998, -17748.27427375];-0.9132834863765987;0.7835665056365626;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6195.988699340771;0.09919727513700353;54.54545454545455;9.886566323737336;122219.99330190697;0.4171060268810429;54053.27;53896.613;55501.258;55449.53;57521.188;57906.055;57158.43;56553.844;54502.613;51637.48;48399.59;48542.562;[5356.401378750001, 5539.093988749999, 3892.534917500001, 7053.36148, 4139.532500000001, 6606.798042499999, 2513.108492500003, 5760.34534, 6502.292168749998, 8688.730441250002, 7597.339246249998, 7786.704769999997];-0.5470870392924477;0.8824956765364063;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5575.467427017444;0.09183251130931874;63.63636363636363;9.294495516071517;88013.99664117792;0.5275961593769477;49482.414;49322.375;50024.35;49452.2;51351.02;52035.01;51792.66;53265.74;51167.25;51661.945;49796.676;47631.04;[3075.7707175000032, 2398.61232, 5860.063297499997, 8109.909481249997, 8092.283008749997, 5013.7926312499985, 5962.917743749997, 5286.451938749997, 3468.579709999998, 4203.043817500002, 2502.2023987499997, 8223.2354825];-1.1254383652078022;0.7048215165464408;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5981.904269812115;0.11022572870519048;63.63636363636363;11.126047417507316;94477.811494434;1.0836511380066207;45555.35;45667.297;45167.78;44704.863;45933.613;47755.71;47241.203;47992.117;46437.49;45456.727;43747.965;40355.574;[1342.999887500002, 4024.8335549999974, 6955.06839, 6469.2236787500005, 8946.314258749997, 4936.173122499997, 5585.738904999998, 7432.765062500002, 4925.839618749997, 6780.965467499998, 5293.038776250003, 5662.235561250003];-0.8303768898549714;0.8100358568370525;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9588.382495968632;0.18972690096034772;54.54545454545455;19.37891608869443;189513.79665030242;2.734065877855303;38127.4;36799.67;36254.707;36557.37;36823.086;38897.316;38694.992;39120.293;39053.434;36834.688;35839.582;33472.137;[1547.8316324999978, 4825.652405000001, 8718.89260875, 8011.772026250001, 16598.5771025, 10197.08395375, 9306.458902500002, 10662.81935125, 7096.1044462499995, 9906.74366, 10150.734998749998, 10296.591541250004];-1.6396268625358583;0.4624557746771673;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5642.084269186093;0.12926026751273814;36.36363636363637;13.092034356221466;155788.98477923733;0.753481085100434;32151.973;31176.951;31655.031;32147.426;34765.906;34649.812;35588.266;34944.24;34923.707;36095.492;34927.008;35166.125;[7458.0490837499965, 5718.932888124997, 6635.803890000003, 9369.262628750002, 4134.06295, 6219.102359999997, 4582.1474149999995, 6295.604108749998, 5311.876298750001, 232.5349825000012, 3734.4088574999987, 1799.273549999998];0.027963609512914857;0.9607844602080166;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4528.989866360948;0.1006998277869659;54.54545454545455;9.27711544246408;89340.83541598084;0.3157248629569723;32179.246;31397.0;32764.658;33260.227;32865.87;31388.854;31986.76;30334.207;30521.703;28625.87;28643.645;31688.137;[-414.6120337499997, -557.6920299999983, -1483.0803031249998, 1536.3513374999966, 1090.8481062499995, 6391.816774375002, 4013.6333543750006, 4562.175218750002, 5244.574045000001, 8823.868179375, 7285.2848187499985, 1920.5770512500021];-0.11633003423279532;0.9477875116024771;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2975.3523346624056;0.07790049053433659;45.45454545454545;7.1566067652146765;70376.67804295574;0.175340518905631;25631.438;27498.238;29179.953;30582.828;30648.514;31752.7;31245.836;30800.29;31312.361;28565.984;28015.51;27629.91;[6181.794379999999, 2936.7435987499994, 3212.7389049999983, 3763.467165000002, 3560.0895881250035, 1454.5091112500013, -494.0895574999995, 1150.2580374999998, -917.7961081249996, 3802.169614999999, 1245.3253743749992, 1304.4177437500002];0.706616469398022;0.9899689917993623;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
