train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4641.196539403712;0.028372082624482254;81.81818181818181;0.6548731986557641;36597.1890910746;0.4204415965098259;114430.41;105418.9;117793.72;116048.29;120803.89;121359.31;109800.31;114488.92;111596.31;111872.83;108633.266;103170.76;[-10440.654450000002, 9263.634762500005, -758.6303500000067, -1150.9841624999972, 3526.518775000004, 2040.7926000000007, 210.04260000000068, 5601.754425000006, -2023.7661999999982, 3083.777375000005, -53.14602499999455, -364.56581250000454];-3.2952367845123973;0.015092737574500865;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;MG;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3673.8970077420827;0.026220220167278718;72.72727272727273;-0.8969920079281067;43428.67837679416;0.4892710663550556;113178.35;109423.02;116998.17;117372.086;120189.87;120722.82;112991.39;113845.76;110879.52;115778.42;106170.48;102857.06;[13.095937499994761, -6320.906537500006, 2217.498624999993, -736.2638374999951, 979.0447125000064, 1752.6579875000025, -6364.243124999994, 2888.214987500003, -969.558037499999, -6953.237074999997, 3289.539737500003, -1890.1005000000005];-3.1472745723816367;0.023246778850938;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;MG;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3843.2786913281902;0.02952963283863556;81.81818181818181;1.7155929622489547;30307.347910780918;0.5114449071424538;115128.41;110444.32;115686.76;117373.86;120581.31;117034.086;110092.914;109082.414;105772.44;113322.96;101128.9;98576.17;[-2038.8473499999964, -2500.213412500001, -553.0975124999968, -610.1364750000066, -2438.2455000000045, 3773.903362500001, 2665.7997374999977, 2274.7779374999955, 6443.207299999995, 4244.296262499993, 5057.465662500006, 6970.503825000007];-3.194345705111602;0.020314313771050824;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6663.32563166223;0.052131306069351506;63.63636363636363;4.625740141054136;105071.4041125557;0.6971964665274654;106235.84;109982.4;112621.82;115000.66;119046.234;115117.75;110609.39;114158.39;103688.32;112570.234;100091.37;97266.42;[11421.652650000004, 3369.3769624999986, 7858.847187499996, 6019.702449999997, 5629.436625000002, 9877.320699999997, 5479.333975000001, -4525.358024999994, 8998.795587500004, 3248.544624999995, 3861.9583125000063, 2606.4691449999955];-3.5599076377477568;0.0065754215621405725;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;MG;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4613.766003678755;0.03678975149665183;72.72727272727273;-3.007178891753811;54559.91419081059;0.8426214332758604;112227.17;109300.98;116885.56;115574.734;118132.22;116981.67;110686.086;115661.086;108495.65;110924.2;106983.1;103857.805;[-7264.343974999996, -1898.0961625000054, -8441.593900000007, -1413.6956749999954, 3.71425000000454, -3364.2735749999993, -2682.7363374999986, -4376.973637500007, -5390.918337499999, 3986.119974999994, -6163.114262500007, -2280.5880875000003];-3.6258783491518174;0.0052851319073865454;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4989.885049593768;0.037805245639832064;81.81818181818181;-0.672433579235364;39367.13931285255;0.629808389002821;114039.44;105746.15;117138.7;116755.625;117440.72;121034.34;109801.84;112849.18;110224.5;112097.414;109004.25;103858.83;[-2262.3776999999973, 9618.697562500005, -95.30642500000249, -1832.4213000000018, 3383.1490500000073, -5958.985249999998, 4698.217850000001, 2555.5834124999965, -4125.803599999999, -793.0801625000022, -5745.291700000002, -8459.540085];-3.4916113112916;0.008205165142014635;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;MG;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3666.2389103254504;0.02858894468376734;72.72727272727273;0.3170569394396348;43341.9419975138;0.5790364295461443;114380.97;107735.33;114645.44;115035.664;120908.266;120294.27;113003.07;110157.37;108786.17;111858.02;106063.17;100420.87;[-1925.944650000005, -1634.1568249999982, 2883.0896000000066, 2937.182337499995, -6055.798125000001, 2360.216162500001, -5670.641212500006, 4026.6189124999946, -344.01407499999914, -1425.1491375000041, 3215.8282250000047, 5905.304912499996];-3.587029363256824;0.006013895388590197;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;MG;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4957.761116552753;0.039912601323194505;72.72727272727273;1.419795486504694;58634.52383660007;0.6311535617732513;113939.195;110675.97;114851.72;120428.63;122056.97;123352.64;110596.42;105174.75;108015.97;116123.734;103709.36;99812.55;[3978.007587500004, -4012.954249999995, 4018.4134499999927, -2551.035012499997, -3912.0212500000052, -5144.944925000003, 4706.543724999996, 9587.005399999995, 6559.614549999998, -1985.160075000007, 5521.4344249999995, 2660.2132249999995];-3.5349468517614433;0.0071336560559204145;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4250.993533372344;0.03236821306465291;72.72727272727273;0.6675380939519108;50261.8052255291;0.47969018288921744;119888.01;113785.75;117970.555;116736.53;124459.375;121585.82;112689.2;109440.7;105967.08;115313.01;103828.32;98944.75;[-5457.270512500007, -3210.3350999999966, -4375.4079875000025, 5233.584650000004, -781.329700000002, 2591.543787500006, 3212.7732749999996, -3185.3082250000007, 5956.936375000005, 7860.859987500007, 2117.4532875000004, -819.8786200000031];-3.4741235349711146;0.00867706385679146;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6023.238738225128;0.0448338609073129;63.63636363636363;1.6533010693362455;94959.05271076252;0.6313796721906916;113062.16;106391.72;115328.77;110261.484;116278.16;114942.14;115761.36;116247.43;112469.8;115164.57;111197.39;109697.33;[4160.0673499999975, 6600.217650000006, -515.620737499994, 8520.852025, 9718.871050000002, 10530.717575000002, -3430.495775000003, -5209.186087499998, -1382.109574999995, 3264.751487500005, -4995.247524999999, -4453.686824999997];-3.3090893477975314;0.01447703708156729;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7591.634567190314;0.06036494509343965;90.9090909090909;-5.982362632216248;30082.984621835407;1.6614036686597882;123003.91;110277.71;121239.64;113232.45;123161.72;117871.37;113849.3;122277.08;114792.84;118820.23;113296.11;111608.234;[-14131.277149999994, -3490.105437499995, -8418.304225, -3506.2113249999966, -5392.093250000005, -3731.398087499998, -186.37327500000538, -11388.072625, -8265.251050000006, -5516.986562499995, -5397.343875000006, -9795.714374999996];-3.428710587015257;0.010018209717256983;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;MG;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6867.866285030646;0.04842648085255077;72.72727272727273;-0.5097788119435198;81250.22255464034;0.5393100196335472;118530.04;106583.92;120137.016;123470.34;125009.5;127409.92;118077.11;123218.66;117021.81;119654.91;110314.34;107335.78;[11256.0954375, 10114.299925, 4463.115275000004, -10672.629249999998, 5084.623600000006, -10497.692775000003, -3385.3002750000014, -2747.9835500000045, -3006.2834000000003, -6030.5789499999955, -119.83645000000251, -1643.5576500000025];-2.63512210477528;0.08595330687941366;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9050.48525463052;0.06824642349549626;63.63636363636363;6.849011763989143;142776.7151275004;0.7510303581585741;110213.56;107420.44;110371.81;115168.01;114794.12;114758.836;109262.96;108331.836;109524.766;110987.414;104806.945;99693.12;[7824.657500000001, -630.1502000000037, 11301.441999999995, 7468.563087500006, 8208.846412500003, 10459.8276625, 7233.4863625, 17065.122262499994, 4252.428874999998, 9711.744137500005, 4711.4728875, 9103.682812500003];-2.161938415516054;0.2203483708896644;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9291.225750187878;0.07745170232805158;72.72727272727273;7.793161465263017;110036.66796636253;1.222924827840471;106876.93;103206.87;106716.42;111131.83;113354.61;109689.65;103315.49;103308.375;104654.75;107004.69;98773.97;93892.625;[7833.1812125, 6942.514612500003, 13661.921724999993, 10491.062774999999, 7612.983324999994, 10164.673362500005, 10836.169612500002, 6835.104999999996, 9937.542700000005, 4105.745200000005, 12461.674849999996, 5773.231360000005];-1.7890140080793304;0.3859294127136309;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10165.47202813848;0.08422944517091208;72.72727272727273;8.471980637566054;120420.25885248889;1.6035802892165503;101685.92;100616.39;104970.6;106915.16;107703.12;108122.44;99423.14;103306.48;99349.42;104928.88;95733.44;92164.95;[14240.778124999997, 6359.663874999998, 5722.682037499995, 9448.34925, 8329.055512499996, 8537.448000000004, 9715.526675000001, 6187.752537499997, 11413.914525, 11103.0644875, 4192.055229999998, 18130.268675];-1.8642635589775753;0.3490548064051918;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11108.707769280507;0.09580971197565628;63.63636363636363;9.766071315427228;175379.15780390662;2.1043385680534006;93986.09;95140.04;96513.52;98184.47;100308.23;100783.21;96403.09;95378.94;96063.055;96720.78;90103.91;91028.56;[6807.57475, 9666.633037499996, 11595.186662499997, 14930.232350000006, 15526.8984375, 10146.953962500003, 12058.302949999998, 13406.796199999997, 8215.827512499993, 11855.385450000002, 10317.630149999997, 4.199319999999716];-1.3588418565448945;0.6018411866753144;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8710.75522564312;0.0779536594843197;63.63636363636363;7.884338318509992;137454.08218512067;1.1556712318343667;94487.195;91657.74;94415.5;93662.01;98276.52;98251.37;95590.37;94290.3;92998.24;93525.25;85248.17;87293.18;[3219.4876574999944, 11221.616512499997, 9503.016300000003, 10302.9541875, 10638.337062499995, 6817.121912500006, 4586.314012500006, 8956.005625000005, 3950.8031024999946, 10216.400399999999, 13780.953125, 2643.688062500005];-1.7269996208697316;0.41725788205802095;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13630.747832807561;0.12806029204219607;54.54545454545455;12.990429786435492;269044.13948247244;1.4098301757970895;88320.375;85193.29;85055.92;86086.34;89148.48;89026.76;88317.75;83714.56;85044.77;86259.79;82422.65;77316.945;[41.90579999999318, 12314.4102175, 17723.607124999995, 12925.08197, 20008.4998375, 11117.122587499995, 10008.452900000004, 15878.468299999993, 11992.967502500003, 16410.5877375, 13146.559892499994, 11599.177877499998];-2.2388113637117444;0.19246181833970705;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7689.941639501188;0.07255088376767575;54.54545454545455;7.137626649462864;151599.484017055;0.37750180486019613;86566.63;81769.42;78992.95;84035.3;81077.51;85674.42;83677.55;81830.625;85684.54;83531.4;77950.21;84754.89;[4062.999437499995, 1546.5310250000039, 8901.740715000007, 5329.791895000002, 16092.403417499998, 5469.822694999995, 6269.541895000002, 5640.922099999996, 4980.5859375, 7998.853372500002, 11515.819862499993, -1288.9812050000037];-0.31190172351475337;0.9238016957298485;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4630.105315173346;0.04857051576293442;36.36363636363637;0.1272252794636444;127682.90702415045;0.16287624111122295;77991.164;78867.39;80841.83;86654.734;87089.67;86795.586;81281.086;85178.34;81293.06;83548.81;80374.47;76445.8;[5189.868547499995, 2852.330384999994, -2716.1813850000035, -2255.339445000005, -9587.606654999996, 2951.406812500005, 2842.2781925000018, -5652.445200000002, 6514.419380000007, 4122.397639999996, -3101.122740000006, 96.49479500000598];-0.03585610427613144;0.9554644381044941;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5695.989367348622;0.05973673772901916;54.54545454545455;4.6595659522568145;112259.22831033253;0.20994244873294296;76314.625;77312.95;78357.625;80850.13;83080.766;79147.51;81598.14;79823.62;78809.13;79354.11;76269.086;78126.836;[10469.976450000002, 2988.526945000005, 6167.784419999996, 7633.762117499995, 3831.0767650000053, 7319.3418275, -1047.4395349999977, 3367.323032500004, 895.3200875000039, 6619.754755000002, 3937.8796425000037, -5800.7236175];-4.001043333541328;0.0014050578952507933;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
