train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;794.0157791775629;0.04993857807549872;90.9090909090909;4.490188615636067;3142.992936287025;0.8146155951889223;13421.814;13012.66;13560.624;13333.678;14217.116;14346.29;13454.967;13718.403;13123.369;13775.17;12980.702;12270.417;[-328.32170312500057, 542.1043837500001, 357.3265365624993, -127.28982437500053, 610.2316190625006, 504.2788009374999, 643.3429831249996, 1133.314169687501, 945.7359493749991, 786.6084181250008, 1372.3884315625, 1139.4670678125003];-4.744967967022928;6.922193136448665e-05;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;465.37940021983593;0.024489254175232636;81.81818181818181;1.4054685604260138;3669.040332240844;0.29671929960712673;13308.34;13228.572;13654.136;13664.624;14253.653;14356.719;13768.557;13620.094;13452.878;14086.019;13129.7705;12552.369;[887.3376962500006, -303.19557562500086, 53.25069781250022, -33.50937343750047, 126.5066296874993, 402.65082000000075, -218.35262062500078, 1070.2486399999998, 173.17780031250004, 50.193405312500545, 448.78746218749984, -332.4452306250005];-4.713351002250777;7.942500464836215e-05;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;522.1470464924628;0.030335954901185003;72.72727272727273;-1.2923677084404173;6173.4799174594045;0.34219912816686876;13655.083;12986.242;13844.514;13384.435;14164.955;14081.995;14175.861;14591.185;14214.037;14852.652;13970.108;12757.128;[-303.9828378125003, 8.38230250000015, -113.64912187499976, 243.20751968749937, -199.92427812499955, 868.1371528125001, -184.97907812499943, -1043.4563103125001, -732.0270493749995, -333.50922374999936, -661.0232584375008, 326.21265031250005];-4.52935938331234;0.00017396590887194392;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1286.9289644075554;0.08711055700852864;63.63636363636363;8.800375923922289;20313.790495383768;0.6159871961955821;11424.152;11488.54;12212.729;11812.173;12675.666;11858.659;11843.14;12526.477;11687.008;12685.208;11794.096;10857.633;[965.7154062499994, 607.7298909375004, -57.10586562500066, 684.3506984374999, 1392.9532043750005, 2227.4748803125003, 1826.0215815624997, 875.1810475000002, 1577.5755174999995, 1453.2050321874995, 1065.5813968750008, 1167.2284875000005];-3.856361325348886;0.0023805383545334987;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;AL;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;347.14211167832934;0.02407206374869808;81.81818181818181;-0.21364807399378763;2736.843297738388;0.09793828540805338;11732.53;11297.717;12316.705;11567.78;12711.572;12153.122;11998.963;12793.744;12108.015;12811.0205;11897.943;10904.316;[-403.04114343750007, 175.98429312500048, -488.6552781249993, 457.5022365624991, 65.96613437499946, 304.4910296875005, 418.866819375, -322.83110062500054, -637.1795084375008, 145.23861218750062, -27.345529374999387, 3.380533749999813];-3.738991509986568;0.003596958208994101;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;626.2827358175562;0.04344090537754248;81.81818181818181;-2.5691346104918686;4942.820487802874;0.1947989004681734;12669.472;11594.553;12936.872;12621.084;12952.775;13066.367;12571.946;13164.738;12466.475;13079.039;12386.809;11260.806;[-944.9408796874995, 523.8729856249993, -276.39743031249964, -657.4896243750009, 664.304319375, -1160.7835274999998, -941.1763590624996, -47.68703124999956, -281.178669375, 62.03814749999947, -441.9571437499999, -275.09008406249995];-3.680465945729521;0.00439646038676042;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;479.4738969878014;0.03375061397799091;90.9090909090909;2.680997477295305;1894.5790816441818;0.17053852160205693;11887.704;11052.874;12055.9;12205.401;12444.057;12527.325;12159.427;12760.771;12241.831;13121.501;12130.119;10759.113;[371.50164843749917, 117.58498656250049, 760.0649893749996, 8.794652812499407, 461.7424593750002, 811.6740146875, 389.34428218749963, 410.61698562499987, 259.2570753125001, -544.6921365625003, 395.57744937499956, 562.6059187499995];-3.579592981687933;0.006163366946785244;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;AL;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;585.2351059497769;0.04488286254344349;81.81818181818181;4.041624603525305;4619.258852962625;0.1803903092283369;11568.801;10845.125;11166.738;11437.809;12020.287;11934.166;11756.845;11682.393;11508.772;12226.679;11322.1;10118.525;[207.9763887499994, -334.5235499999999, 566.5551987500003, 531.2222062500005, 380.90854062499966, 942.7343443749996, 517.7929534374998, 813.9570618750004, 750.4684790624997, 152.81585906250075, 646.3944806250001, 618.7108293750007];-3.4971104160909148;0.008061615552241238;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;AL;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;548.8074908191658;0.0401074453349907;63.63636363636363;1.0626580342029945;8651.639574372768;0.13637605694202962;11176.552;10505.464;11339.935;10918.639;11568.131;11508.477;11725.655;11912.573;11677.867;12288.717;11629.416;10619.299;[-319.07349781250014, 309.0886728125006, -439.19182031250057, 802.0642281250002, 380.5629806249999, 1195.4545975, 631.3610265624993, -141.8594721874997, -248.21682750000036, 203.7795831250005, -256.4685556250006, -647.4111471249998];-3.631163358086395;0.005192450746263034;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AL;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;571.704598615147;0.04354997572356525;72.72727272727273;-0.710378375963581;6762.804955697826;0.1273849991176628;10919.034;9873.875;11300.527;10530.198;11451.721;11438.318;11652.389;11925.423;11471.643;12180.391;11579.819;10593.569;[305.6930903124994, 1222.5940900000005, -751.2818937499997, 245.94720781249998, 427.65202687499914, -11.700179375000516, 204.48041812500014, -553.4846715625008, -346.200758125, -403.51971500000036, -820.2269459375002, -471.6128159375003];-2.722204636118216;0.07027408081567858;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;608.7273994045539;0.041373439490522676;90.9090909090909;-3.633399835350251;2407.3110441856534;0.09756679610874426;11350.095;9712.466;11142.727;10267.293;11259.307;10853.241;11350.378;11576.049;11327.171;12032.239;11332.322;10081.268;[-1723.3747265625007, -471.46763831250064, -594.4902024999992, -325.7329687500005, -113.21028062500045, 196.8206090625008, -354.38337968750056, -12.59973812499993, -719.6981684375005, -198.3901678125003, -95.51681562500016, -225.86939612499918];-3.249085883042622;0.0173135000589678;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1139.8817625105803;0.08732430856006497;63.63636363636363;-6.440424427302709;17992.959795426017;0.24469422069599792;11760.082;11013.718;12115.077;11933.445;11928.137;12377.882;12139.696;12313.502;11813.841;12803.016;11788.87;10748.366;[709.8452387500001, -973.5032234374994, 469.67194156249934, -2044.541676500001, 19.52692125000067, -1511.6327459375007, -564.7181090624999, 2.727136875000724, -187.24082031249964, -1848.1665350000003, -1263.4537571875007, -1445.0643929375];-3.584050327258219;0.0060733752258027825;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;AL;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;668.9795810284178;0.04770355207197958;90.9090909090909;1.441490110407966;2647.430533945761;0.21285494289845225;11312.951;11399.91;11622.349;12310.163;12210.347;12543.393;12187.944;12334.93;12211.016;12473.806;12400.441;11358.448;[1269.1397381250008, 387.0298437500005, 1000.1913671875009, 405.08418406249984, -268.9412296874998, 456.9856018749997, 101.19384406249992, 241.12486250000075, -676.6938050000008, 679.3961559375002, -937.2977662499998, -545.7591521875001];-1.874029016802806;0.34437555743410575;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;856.4862005520016;0.06458601285599316;81.81818181818181;6.509892063043833;6767.541528781304;0.33367574374352454;11103.168;11380.975;11808.051;11472.218;12357.946;11896.631;11979.8955;11847.295;11761.949;12202.642;11617.662;10769.6045;[1115.6029412499993, 386.8144806250002, 918.0546687499991, 928.1404065624993, 501.6428009374995, 733.8836906249999, 930.1008521874992, 942.2159881250009, 1097.9089612499993, 806.2020384374991, 1103.0506206249993, 298.6355078124998];-1.5279574972764443;0.5196386356854513;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;570.9198894480212;0.04218572462611445;63.63636363636363;1.273637800579521;9000.750089465226;0.1797200466423452;11553.143;11194.726;11814.316;11236.408;12796.748;12497.9375;12417.495;12972.389;11700.052;13236.876;11327.057;10612.06;[-596.6262181250004, 144.31986406249962, 406.8235937499994, 581.7681568749995, 303.9810431250007, -293.35931999999957, 317.1412428125004, -888.1614018750006, 830.8027921875, -353.12870656250016, 992.5615393749995, 403.30951968750014];-1.263642978357791;0.6456372917323836;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;524.1483697660555;0.03355162123346501;81.81818181818181;0.8365320262343181;4134.477338095913;0.13315803870449025;11517.996;11005.384;11655.8125;11744.309;12395.412;12491.316;11893.995;12670.55;12418.879;12753.713;11041.174;10733.678;[112.19774624999991, 307.6488209375002, -168.2472799999996, -364.4698237499997, 15.946590625000681, -34.14973624999948, 665.3019828124998, 340.7599753124996, -1209.3082562500003, 348.0932693750001, 893.7043518749997, 293.13681562499914];-1.2299732626293614;0.660570932318153;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1060.0336530841025;0.07636424830809971;54.54545454545455;6.713437746766377;20900.556481294785;0.31940289442534464;10326.585;11037.945;10907.792;11124.461;11439.249;11648.007;11563.171;11222.307;11331.312;11683.172;11634.4375;10459.463;[1494.5074290624998, 484.6380174999995, 1483.8855478125006, 312.0517424999998, 1421.9665565625, 911.3536740625004, 269.9088115625, 1367.432489375, 1420.1757965625002, 1126.2755849999994, -781.1548899999998, 159.5660993750007];-1.038300778427645;0.739040002259557;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1154.7528493422287;0.09439223606359315;63.63636363636363;9.484927217951052;18231.326414270385;0.3270674171454987;10071.978;9909.282;10194.637;10609.236;10807.667;11079.126;10903.93;10613.093;10796.4375;11151.928;10182.26;9431.202;[974.0206509375002, 558.1869734374995, 1430.77270125, 482.26548187499975, 1441.8493078124993, 862.9247434374993, 803.0268324999997, 1387.7315065625007, 977.8867800000007, 1228.2026956249993, 1441.0427743750006, 1589.3087215625];-1.222569638688814;0.6638122577159361;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1277.980305238236;0.10709453251144452;90.9090909090909;10.901850637818029;5090.428502528103;0.28808763819541006;9324.497;9141.3125;9412.549;9486.724;9892.233;10049.367;10018.928;10102.39;9830.414;10259.13;9397.461;8926.953;[1404.9014796875, 435.5009059999993, 579.7446498749996, 2371.3017271874996, 669.8010215625, 1496.8375225, 1219.3548756250002, 1217.5813615624993, 1277.7218075, 1359.4933071875002, 924.3053624999993, 1217.6193349999994];-0.5029610939609883;0.8914373624340338;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;935.4512399159072;0.07011280280175695;72.72727272727273;6.881707510590123;11076.38083148778;0.15355919924951217;9434.486;9172.363;9171.753;9565.657;9866.974;9494.424;9453.3125;9600.291;9529.13;9767.316;8849.34;9119.381;[-103.24176312499912, -161.25639724999928, 371.96265031250005, 160.2177734375, 19.145932187500875, 1100.3913918750004, 998.7273600000008, 1536.2379743750007, 1112.3284471874995, 1424.5169237499995, 1526.4119662499998, 367.3854446250007];0.08613998976785568;0.9651019672308829;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;576.9289160869772;0.04025009534871267;45.45454545454545;-0.3856950154617156;13637.417592363145;0.07088026618128276;9277.873;9381.883;9575.833;9614.426;9712.095;9556.277;9780.285;9688.938;9838.705;9266.851;9039.165;9328.973;[324.01101112499964, -421.62375450000036, -267.2007618125008, -97.22650624999915, 100.4704904374994, -0.741111749999618, -453.4989242499996, -71.06891156249912, -386.3934841249993, 1592.7671640624994, 88.28967093749998, -846.0233812499991];-5.864524961700282;3.3497013817158025e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
