train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;437.33485001310027;0.061574684635499984;72.72727272727273;4.044467772650717;5177.066156519876;0.695708636908875;6660.9854;6204.4575;6560.7847;6135.277;6279.4814;6530.837;5823.362;6433.478;6315.0186;6264.7407;6432.728;6142.394;[-487.18643856250037, 546.22218146875, 36.09012703124972, -349.68496146874986, 506.2921056875002, 285.2427959375, 482.10557459375013, 244.6508266562496, 280.8733783124999, 654.2308173437495, 539.9005956562496, 455.49363803125016];-4.60281622225671;0.0001276345529182383;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;TO;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;167.64278639747656;0.02258778893103632;72.72727272727273;-0.3228110556943059;1981.673408399119;0.15777000289523996;6525.955;6095.58;6380.355;6014.458;6266.0737;6359.7886;6032.095;6273.237;6367.804;6472.687;6257.422;6325.5703;[88.63368987499962, 32.15172387500024, -68.18972746874988, 57.91071618749993, -56.56387046874988, 284.50128078125, -344.8065558437502, 139.76318359375, -120.97986121874965, -190.0801277187502, 117.43500899999981, -182.2985735000002];-3.9683243814782707;0.0015857649462273772;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;TO;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;272.01599430683257;0.032700843725029974;45.45454545454545;1.7504816540006252;6429.335743120971;0.21385561544580747;6392.245;6118.33;5854.601;5991.301;6199.161;5992.3;6132.3145;6134.582;6099.8057;6328.9834;5729.6143;6042.7686;[98.09589481249986, -189.68394812499992, 582.4268247812497, -35.86077924999972, -172.62308981250044, 328.80708931249956, -149.7492361249997, -29.270437250000214, 107.25820593749995, 121.62348556249981, 554.0216121875001, 85.85825731250043];-4.392104209693578;0.0003065303101343365;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;432.44524285780875;0.05309115143381929;45.45454545454545;4.986355620396919;10225.065482218393;0.29500636913123107;6022.283;5965.3735;5732.691;5687.9385;5922.7188;5407.1353;5719.3013;5753.3003;5302.231;6204.8525;5347.145;5868.9404;[557.9233188750004, -31.94962215625037, 100.52165603125013, 196.9981174374998, 72.67508799999996, 720.9770650937498, 243.03931046875005, 192.38267803125018, 923.4302749687504, -113.08623506250024, 613.3673254687501, 141.4013573125003];-4.287957899119977;0.000466032112515452;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;253.57162342382074;0.03274349835491222;63.63636363636363;-1.8163513321653921;3996.828395861989;0.15765136091015397;6325.7725;6077.0835;6371.612;5906.813;6089.04;5883.281;5858.065;6349.727;5629.922;6427.5215;5945.7334;5764.9814;[-82.53876493749976, 229.44367790624983, -390.0481684062497, 35.7216157187504, 92.99409293749977, -151.49332171874994, -4.197187406250123, -401.68900778125044, 103.4748639999998, 30.666953625000133, -561.7696304375004, -196.2389653125001];-4.152079738147452;0.0007933826454335129;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;363.57378339342046;0.05079466628722417;81.81818181818181;-2.036718160843675;2870.797818725319;0.26880180893775285;6529.3716;6042.9844;6452.661;5927.061;6043.2256;6187.5664;5744.0464;6288.09;6159.1475;6291.8057;6195.8926;5924.529;[-434.94585703124994, -0.502491000000191, -336.44374181249987, 19.71892184374974, 151.65666006250012, -372.1275882500004, 412.46629428125016, 18.305259249999835, -683.1292389375003, 473.7519839375, -367.36178112499965, -354.2117795937502];-4.001296040126192;0.00140373999082743;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;286.43539816042136;0.03943747289286315;72.72727272727273;0.2628485625340912;3387.9980527070006;0.21078688318912042;6221.118;5763.9224;6409.5225;5885.241;5897.2866;6261.94;5713.636;5979.8296;6160.933;6118.2764;6240.1396;5392.1787;[445.0348599375002, 427.1193597187503, -188.79848093750024, 51.16990406249988, 41.63855190624963, -283.48991840624967, -229.34414846875006, 10.767709156250021, -269.9225174687499, 79.7944668125001, -363.0720724374996, 468.9680280624998];-3.861117500399896;0.002340384654487428;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;TO;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;410.09974671871544;0.048300550235812874;45.45454545454545;3.6438009681797494;9695.812450240368;0.24229722174714088;5813.883;5767.1147;5537.8857;5693.344;5769.9175;5893.236;5592.8203;5572.24;5892.705;6042.229;5755.2456;5235.0796;[401.14436149999983, -125.75967409374971, 992.9095478125, -75.02358628124966, 86.24193953124995, 16.63916015625, 69.96773049999956, 392.21085262500037, -19.342759125000157, -256.9717579062499, 548.4589385312502, 562.40218715625];-4.61635037073184;0.00012049698648358048;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;TO;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;175.9378984007123;0.025296250344545208;72.72727272727273;-0.5580706048683669;2079.9534715820328;0.0946724438866596;5890.6733;5650.3804;5620.687;5408.0146;5823.8027;5741.4727;5717.5996;5618.9473;5637.751;6014.747;5768.1587;5227.832;[-87.51029684375044, 3.4294119062496975, -23.435199718749573, 227.52701856250042, -247.84077737499956, 225.97480774999985, -319.1775083749999, -235.10487462499987, 28.560617437499786, 180.18227768749966, -67.24383640625001, -63.40993024999989];-4.560968227207997;0.00015234523112330308;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;TO;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;347.8584465324935;0.045467556541326566;54.54545454545455;-0.31238046678896736;6854.431094567178;0.19793646813025767;5965.606;5912.6777;5966.1353;5324.6997;6023.633;5833.5356;5676.3247;6195.8936;5693.3687;6118.1704;6105.2837;5267.518;[274.9267699687498, -6.18137037500037, -125.62252690624973, 495.1112019687498, -89.36553949999961, 241.53708246874976, 419.1516569687501, -722.1044636875004, 37.044074656249904, -174.66313715624983, -565.8561554062499, -2.2209654062498885];-4.431536882032583;0.00026092329775971314;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;TO;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;458.6993732936738;0.06218574881673316;45.45454545454545;0.5078544439761349;10847.783255183685;0.26675569619540773;6327.3154;5506.7017;5884.464;5549.782;5923.2944;5794.964;5882.825;6315.231;5284.886;6050.9146;5374.9365;5236.645;[-775.8663386874996, 304.6219758437501, -316.42932218749957, 68.2359554374998, -11.630797593749776, 244.85976881250008, -431.5197403125003, -373.0673210312498, 516.68467853125, -90.84909578125007, 1010.8216585624996, 207.0204354687503];-4.304966757742448;0.0004354968383911374;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;TO;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;661.7194442580737;0.08865553792114263;81.81818181818181;-7.9102353131523655;5235.790247400742;0.44920448026520077;6836.1987;6254.602;6596.9355;6340.6235;6417.884;6954.281;6263.467;6930.7544;6515.24;6904.3013;6174.8228;6038.6475;[40.150360531250044, -223.34023278125005, -3.724637874999644, -980.41626215625, -203.73833406250014, -1429.8989437187502, 80.88593012500041, -196.97621253124998, -886.9256893749998, -500.9576335312504, -555.0063899062498, -874.4474609375002];-4.339644230449186;0.0003789985704878775;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;TO;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;261.0210882274523;0.030683257149229305;72.72727272727273;0.2152024398319372;3086.342522597973;0.31412243814617336;6639.5312;6540.393;6597.7383;6564.1157;6533.8057;6659.067;6699.42;6427.6455;6399.249;6888.1807;6324.883;5940.8696;[54.994204999999965, -28.353066406250036, 41.56535474999964, -243.18663165625003, -109.13111906250015, 137.4840144687496, -597.2344668750002, 452.2254011875002, 156.2182495625002, 323.38115393750013, 116.28627849999975, -135.56599290625036];-3.8611118381940197;0.002340432082980074;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;725.0527634879566;0.08006551457633589;36.36363636363637;8.332692695377311;20006.428757071815;1.059670056592482;6361.2104;6257.718;6056.383;6039.7734;6115.538;6100.5317;6040.015;6138.896;6159.4453;6399.208;6160.434;6094.057;[369.8822777812502, -11.425046437499986, 937.3099144999996, 714.6629265000001, 437.1564590625003, 1367.4191707187501, 1426.9357722812501, 562.2621859062501, 491.0546875, 41.706537187499634, 353.90591796875015, 28.857416093749634];-3.9980452392551307;0.0014207816126498326;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;TO;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;413.425822921109;0.0595702979009838;45.45454545454545;-2.252359508413525;9776.723864769085;0.4683936622457424;6806.7617;6885.1797;6900.1885;6305.468;6574.196;6515.3525;6380.1885;6669.3965;6002.6655;6652.5347;6494.6587;5743.531;[-99.38171874999989, -463.26150549999966, -753.6830215624996, 126.12677156249993, -192.41398278124962, -291.15617506249964, -466.55756756249957, -461.6092113750001, 491.80901765625003, 305.3453320312501, -374.8750554062499, 463.05469328125037];-4.051018539462707;0.0011657057097925671;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;585.2930921022283;0.07604758007133078;72.72727272727273;7.824583596289328;6932.153615422985;0.6062039017771835;5703.4453;5891.0586;5861.703;5560.485;5991.0835;5925.9;5759.236;6044.881;5794.4624;6012.2246;5962.747;5536.4683;[453.1380204999996, 149.91060924999965, 152.9436139999998, 432.1618757187498, 243.5886049062501, 380.9986486562502, 815.0159721562504, 530.3002996249998, 106.58651065624963, 1107.0833616250002, 940.2638386874996, 633.8753742812496];-3.500070383118162;0.007985286657920329;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;299.3949392672015;0.045353834115551474;54.54545454545455;-2.0705669012722803;5899.5820428170355;0.1997997920671269;6105.0386;6107.878;6088.278;6081.1074;6065.4214;6012.2764;6018.1494;5987.178;5691.216;5867.713;5720.042;5621.8394;[-455.3356752187501, -190.22394368749974, -125.00065803125017, -381.0476388750003, -234.14058971874965, -141.32890318750015, -441.4610080624998, -146.39923665624974, 92.85120868749982, 521.3106603750002, 248.34387781250007, -195.2759494687498];-4.1099958226197275;0.000932326731045635;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;374.1588307615922;0.04947550201571722;27.272727272727273;2.952245103064772;11792.521237001922;0.2327148305426624;5721.904;5506.649;5295.2046;5771.555;5700.287;5712.2363;5633.756;5880.206;5887.317;5854.58;6141.9414;5372.0947;[-174.24076559375044, 173.83658121875033, 759.21026515625, -410.2037267812502, 568.7002096249998, 326.94483087499975, 512.8419666250002, 408.7722063125002, -98.11580753124963, 21.952530874999866, -48.82002924999961, 42.25128743749974];-4.213444951339612;0.000625208968196046;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;TO;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;482.6608917225715;0.0717492008686823;45.45454545454545;-0.1999898824795795;11416.597195570404;0.24500029837408088;5302.49;5264.9707;5226.7603;5226.284;5247.0225;5386.242;5636.6016;5704.926;5800.2505;5870.0454;5884.42;5860.5615;[859.7905626250003, -99.9109201250003, -314.9468479062498, 668.1288633124996, 646.2202930624999, 146.35563850000017, -551.7899685000002, 4.420232749999741, -398.4769372812498, -480.93671415624976, -5.514124874999652, -605.8894224374999];-2.952027279420955;0.039623851227122406;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;547.8240421431088;0.06895557263227131;45.45454545454545;0.25840404594584143;12956.973314139303;0.23803681120507902;5646.2993;5685.174;5637.339;5615.9053;5607.6816;5628.107;5354.714;4947.2935;5077.848;5154.672;5859.765;6502.243;[-50.3210554062498, -95.42926312500003, -429.2591571875, -116.22411443750025, 14.457852374999675, 58.09234140624994, 415.2263498125003, 511.27900696874985, 792.6735944687498, 545.0980529999997, -49.145571718750034, -1423.6018600625002];-2.179824881574165;0.2136491701630936;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2081.7715573434252;0.2827453112543688;45.45454545454545;-26.6363891675589;49430.655689218685;1.441854089591032;7943.965;8241.704;8522.485;8775.797;9056.072;9251.113;9220.113;8411.913;6884.0312;6138.27;5922.0127;5856.4453;[260.9300842499997, -579.6950435625004, -2016.2824525625, -2679.519701, -3012.316830625, -3201.9864692499996, -3500.91038225, -2555.6721439374996, -1191.9932070000004, -568.8316135312498, -71.25001431249984, -701.3021964999998];-2.0346276591626054;0.2715994303873409;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
