train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1480.7047468224814;0.05001210268716422;63.63636363636363;4.877622241025263;23347.906648943153;0.3862874664556357;22425.314;21639.426;22517.533;21475.252;21960.82;22106.25;20961.293;22187.652;21614.244;22968.549;21643.303;21175.576;[-352.0082931249999, 2381.2386987499995, 339.11337687500054, 28.185606874998484, 2461.8771474999994, 1467.9456500000015, 1100.3809412500013, 1623.1073662499984, 447.0249693750011, 460.3568818749991, 2694.0523356250014, 818.0107881250005];-2.867065399166738;0.04931407558341128;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;MA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1464.5671093933634;0.053403870097939315;81.81818181818181;4.635724448414249;11564.76356487388;0.22695473282130038;20324.234;19997.992;20038.46;19871.828;20378.316;20393.404;19838.844;19643.264;19916.67;20718.61;19540.996;19348.865;[1176.7257649999992, -402.8878074999993, 531.0812724999996, 64.34209499999997, -95.22071625000171, 948.1554831249996, -608.2589100000005, 2073.140318124999, 1230.2447481249983, 2187.3181650000006, 3182.4459362499983, 1380.0405656250005];-3.02951220709984;0.03222874421748514;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1393.7627667765473;0.06381715415803556;72.72727272727273;6.435283872049435;16498.822420160654;0.19583851002215522;18629.168;18436.465;18265.629;18246.797;19070.484;18641.078;18613.264;18345.393;17967.707;19030.877;17957.457;17105.31;[1055.2287112500017, 705.9034362499988, 1388.8130137500011, 990.5318049999987, 211.3870050000005, 2149.7008950000018, 1021.9935781249987, 729.4842318750016, 1318.361408749999, 2069.5632668750004, 1331.9215887499995, 2179.7782231249985];-2.8221970686645235;0.055172361204357576;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;922.1245773742652;0.04472307423341446;63.63636363636363;4.117460710214995;14538.258291742994;0.10632924411545171;17678.025;17637.443;17917.209;17499.91;18114.482;17819.19;17529.584;17891.25;16955.842;18335.744;17178.152;16239.389;[868.6521493750006, 495.2595406250002, -338.1007043749996, 334.38875375000134, 811.8111381249983, 787.0025768749983, 1075.4631156249998, -79.44202999999834, 1370.9806631249994, 1203.6924493750012, 1145.9463362499991, 1376.5171681249994];-2.9459597039901833;0.04025862029214985;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;819.2105619133375;0.04123460931840154;72.72727272727273;4.159504183679571;9689.529838243963;0.08437041669649128;16871.818;16590.877;17337.895;16423.018;17108.744;17220.738;16549.018;17194.807;16390.19;17360.766;16371.59;15399.127;[183.04758062499968, 768.5976868750004, 281.6409387499989, 1261.2481718749987, 1394.408219375, 747.8019487499987, 1143.2469118750014, 558.8328493750014, 194.2380868750006, 790.0315650000011, 647.9029062500013, 744.5856368749992];-2.907716370418629;0.04445801862432175;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;MA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;834.3434675490125;0.04571695120609317;90.9090909090909;3.887189734648533;3301.072273260018;0.07885678349873072;15990.652;15714.309;16323.661;15731.708;15898.131;16277.149;15338.211;16129.09;15837.554;16265.118;15507.339;14624.555;[224.56685624999955, 726.5591562500013, 585.9964771874984, 510.4738321874993, 841.1825506249988, 609.6631059374995, 1457.7926824999995, 984.4372162500003, -720.2464309374991, 1251.0602759374997, 912.1031628124983, 286.1156025];-2.666906261123685;0.07994207641688295;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;516.0571328408133;0.029078867599738364;63.63636363636363;1.9804147269873926;8132.7483047048045;0.04328354473341885;15358.902;15098.434;15382.803;15421.239;15244.056;15655.543;14928.137;15084.098;15652.063;15532.513;14952.866;14272.593;[488.85434625000016, 128.4811162499991, 613.4535156250004, -500.4220378124992, 261.27719593750044, 482.8746012499996, -119.60885874999985, 746.1030837500002, -274.5434965625009, 711.5512646874995, 889.4165390625003, 261.52497656249943];-2.698559248745543;0.07428791392660941;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;580.862171303018;0.03234014373349206;54.54545454545455;3.2739144533001885;11441.52975716514;0.044556598049375395;14737.1;14533.956;14796.178;14730.038;14944.094;14863.94;14550.383;14050.96;14801.6;14899.318;14282.125;13238.306;[267.1920606250005, 121.0113353124998, 708.1682756249993, 829.1376340624993, 179.47689999999966, 629.5342103125004, 328.96682750000036, 1223.5291690625, 557.5743006249995, 377.53490062499986, 505.50972, 176.27711593750064];-2.6177784334458023;0.08937821434631565;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;607.5602442369599;0.03447330853109779;63.63636363636363;0.1526725218139423;9576.204930190226;0.041539039127923456;14459.891;14006.853;14656.62;13930.746;14775.1455;14373.738;14636.604;14519.939;14317.004;14591.115;13934.859;13239.655;[-478.5754049999996, -99.8199290624998, 151.33097281250048, 758.2068062500002, -403.6654378125004, 754.6675187500005, -38.50387562499964, -1392.280033125, 432.08667375000005, 724.9608556250005, 241.0482350000002, -387.31107343750045];-2.652461910033832;0.08263180478646032;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;827.763023441502;0.04670901353405555;81.81818181818181;3.9370899956944547;6534.0534352231525;0.05393980538330168;13718.578;12278.57;13792.708;12346.33;14081.22;13629.762;13723.35;13911.254;13469.843;13987.584;13582.7;12288.956;[736.1018750000003, 2024.4551374999992, 432.03926218749984, 1303.1226518750009, 404.4002734375008, -267.8253587500003, 663.7231206249999, 51.38609374999942, 412.4263165624998, 518.8378356249996, -359.13860531250066, 671.2232953125003];-1.9099836511951647;0.3273791602596742;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1445.8954370793717;0.08299087328116102;72.72727272727273;-4.1783034529403285;17128.15146354609;0.08347891568526228;14819.324;13152.346;15864.037;14107.59;14492.719;13487.993;13084.872;14306.08;13145.515;14835.696;12209.237;11549.158;[-1227.4242187500004, -260.0202531249997, -3390.475289374999, -2064.353483749999, -21.38420000000042, 404.76138593749965, 348.0351996874997, -1172.3200781249998, -116.54919843750031, -1502.0235590624998, 1894.5826953124997, 487.2890668750006];-2.5685675788205757;0.09966927110300255;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1270.1344361682843;0.07813534140502239;90.9090909090909;-3.46438544826678;5043.138465091588;0.08641339200847897;15851.08;15050.132;15174.723;14389.453;14544.961;14164.424;13466.487;15062.418;13988.389;14620.478;14251.463;13770.986;[660.7326518750015, -1950.7809259375008, 1580.7627937500001, -601.9422149999991, -258.30093750000015, -707.6801881249994, 1076.1690553125009, -361.6179687500007, -654.2977618749992, -264.7502690625006, -1722.3610706250001, -2633.3390581250005];-3.415411399730829;0.010444584095139348;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;MA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1216.3921556076552;0.07305663204146427;72.72727272727273;-7.034218235966708;14404.24957755507;0.09761432212861086;16860.59;16529.47;16469.207;16367.222;16503.057;16442.889;15633.549;16244.119;15903.208;16548.717;15618.095;15485.547;[-1033.2716637499998, -365.54525312499936, -241.57976124999914, -766.4889496875003, -956.1166406249995, -1323.2741218749998, -1955.2815581249997, -1099.1664106249991, -804.0207378124996, -395.3695268749998, -1907.6547265624995, -1941.5868750000009];-1.2831596190121943;0.6368411618814347;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;723.4631538439322;0.03818896420340727;45.45454545454545;1.9589175342915588;17100.250932432893;0.06341143450233717;16843.604;16182.946;15931.86;15886.266;16744.576;15972.883;15337.767;16019.709;15824.101;16987.826;15237.739;14723.951;[-123.9562456249987, 455.8228009375016, 840.9632884374987, 679.5489249999991, -334.7561718750003, 935.6099175000018, 374.1097584375002, 515.8855656250016, 95.9921440625003, -1345.6843518749993, 579.2207421874991, 1157.3851881249993];-1.0880687340892363;0.7198064271460014;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1018.0524404667375;0.0507006633881144;72.72727272727273;3.961051641372738;12045.575589966435;0.07963560235606017;16016.551;16129.283;15737.102;14062.866;16519.889;15271.167;14642.73;16092.423;14848.749;16865.508;14287.844;13520.917;[1081.2055787499994, -248.53775312499965, 57.01116750000074, 2193.9228790625, -25.188671874999272, 428.69118781249927, 656.3895312500008, -759.8883015624997, 891.1782465625001, 453.0194574999987, 1201.0344299999997, 1659.8939178125001];-1.1221660234434332;0.7061518967823096;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;714.4194737672723;0.03514134854412495;72.72727272727273;1.7120314415840883;8448.178069577287;0.0525045870242823;14995.562;15679.055;16008.061;14425.509;16258.633;15034.325;14922.782;15937.242;14897.688;16152.803;14081.616;13714.474;[1479.7247065625015, 152.63734250000016, -733.5025768750002, -67.02690906250064, -422.4335324999993, 811.0498046875, 110.01125343750027, -397.75667749999957, -141.88775656250073, 1214.7353056249995, 888.7837890624996, 277.71363718750035];-0.9373104326624085;0.7754374468609301;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;536.399527182534;0.02760357347515191;81.81818181818181;0.8065695866329886;4229.6798080094795;0.038861722986524946;15189.066;14944.988;15336.19;14454.397;15412.1;15139.671;15103.789;15472.189;14826.931;15558.233;14834.203;13776.242;[-302.9649562499999, 436.03707874999964, 535.8566703124998, -82.76340093749968, 718.0688706250003, -347.7107584375008, -162.78000249999968, 392.4681568750002, 89.12911593749959, 1094.8209515624985, -923.5002249999998, 17.359262500000114];-0.7490821537789256;0.833623392822567;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;906.7517080677478;0.04490216634620301;45.45454545454545;4.334134224672009;21435.14563135493;0.06011747554058079;14021.921;14152.443;13987.926;14021.976;14188.459;14184.831;14064.3545;13928.759;14115.67;14046.145;14020.22;13974.216;[8.749391562500023, 594.8555506249995, 813.4854487499997, -210.24188593749932, 1715.4902956250007, 215.86097531250016, 645.6980478125006, 1472.5256309375, 192.4876881250002, 1691.2974987500002, 573.7549134375004, -70.71039031250075];-1.0901625664207195;0.7189789734186154;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1601.5720185840973;0.09985689717655011;54.54545454545455;10.142071134043942;31593.990240154842;0.11572575555354572;11326.747;11773.987;12739.775;12160.648;13235.797;12743.303;12625.019;12693.609;12765.103;12716.148;12605.589;12427.375;[3303.2275696875004, 1013.2155953125002, 1602.1249693749996, 1503.7591725000002, 35.862544999999955, 1609.6248056250006, 1367.8455753125, 1054.8199750000003, 1109.6365909375, 2259.5653325000003, 1053.0415628124993, 996.3587000000007];-0.5245652348662784;0.8871329560650671;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1328.5422836640314;0.08027043102927413;72.72727272727273;8.338559048013572;15736.462407382674;0.076458518947446;11811.104;11282.317;11331.706;11757.551;11952.094;11228.586;10673.081;11254.135;11123.717;11784.687;11164.871;11797.599;[743.4146043750006, 419.5938471874997, 555.8464853125006, 280.6865387500002, 85.30299000000014, 1531.6604425000005, 1744.4316253124998, 1357.410524375, 748.0839231249993, 2633.4221765625007, 2307.7013662499994, 70.19846718749977];-0.7454032965721239;0.8346360461753792;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;984.167985999398;0.07006068908621399;27.272727272727273;5.325594033421157;31025.316935382984;0.05456894517958798;10371.213;11056.311;11070.812;11060.226;11417.818;10698.096;10727.291;11129.887;10210.357;10614.545;9466.139;10990.436;[1377.3378293749993, 22.678583124999932, -522.9329034375005, 745.9410840625005, 864.7051906249999, 644.6234968749995, 499.32855437500075, 46.35241124999993, 1024.2875081250004, 983.7721081250002, 2237.203718125, -677.3431568750002];-4.061598382082212;0.0011201808301953727;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
