train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;605.6664932763389;0.1712244346961286;72.72727272727273;17.508382164830323;7199.508096240866;0.6467280625580728;1968.4831796118524;2081.230618907948;2479.0071638463905;2586.7395569264213;2930.893960642631;2620.0310157169392;2600.007322652816;2730.5115454716147;2452.8960142504948;2870.8072218727184;2419.3248038582806;1963.6396552145272;[1033.7668203881476, 580.4193810920519, 24.49283615360946, -2.139556926421392, 592.3560393573689, 285.61898428306085, 450.9426773471837, 480.7384545283853, 512.803985749505, 639.6927781272816, 884.2751961417193, 821.4485967854728]
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;618.0983834907548;0.2130238120727328;63.63636363636363;-10.373587542185243;9792.89438986454;0.8536083448837863;1728.605740060337;2077.6688736158912;3065.2916754299576;3404.528378068539;3611.3202159343487;3005.381097042941;2675.1141484509476;2892.48383810701;2454.0659298270193;2772.5012471243003;2453.4713536296604;2221.3810391194124;[363.59425993966283, -146.4688736158912, -792.7916754299576, -1128.1783780685391, -983.7202159343487, -556.6310970429408, -366.1641484509478, -123.3338381070098, 51.61845117298071, -537.6340561243005, 347.1786463703397, 830.9689608805875]
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2062.678691201445;0.8543229988580642;54.54545454545455;-64.26441803595756;41378.32531463025;1.6777019406459481;5067.584110910349;5114.320470673298;5030.209956476228;4810.631728929983;5173.614872778689;4938.88709167732;4489.854990268216;4216.670683168022;3966.8300574719756;4509.847382081889;4488.5936697645275;4433.96517315631;[-3247.5841109103494, -3835.4282226732976, -2189.2599564762286, -1080.3415669299834, -879.3806457786886, -1160.5370916773204, -1000.7549902682163, -690.890683168022, -1363.5800574719756, -2047.447382081889, -2134.8936697645277, -2372.81517315631]
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1327.6443770264912;0.25696263375171435;63.63636363636363;2.8803532495562565;21056.747971319222;0.39462158760713306;5197.687965461266;5312.616134623639;5156.216602064874;5096.1768077769975;5471.090663379944;5252.984308396978;4877.870944912538;4847.363293270439;4735.500518054167;4992.707636416419;5002.373379773275;4969.248935954503;[-2200.5468044612658, -1404.2901676236384, -289.14660206487406, 296.0731922230025, 1331.9293366200563, 1613.315691603022, 1691.4190550874619, 1119.7567067295613, 573.4752879458338, 1396.5481695835815, -569.7092067732747, -1752.3147089545032]
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1597.9785780536542;0.3030857917354765;54.54545454545455;12.21241763842347;31667.730597745882;0.43645583832377943;5811.638489380316;5321.56335551438;4531.364506765824;4387.978770623335;4898.713036685548;5040.548668919833;4942.25238301796;4582.1822285936805;4353.040656525499;4718.011325144261;4797.596990240521;4694.524270630091;[-412.3384893803159, 23.456644485620018, 791.4754932341757, 1336.2832013766656, 1862.6169633144518, 988.2013310801667, 1776.1676169820403, 2201.297771406319, 1324.6893434745007, 2288.808674855739, -1725.9569902405215, -2375.0842706300914]
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2007.8168147840152;0.38228612382625976;45.45454545454545;30.868461841139137;47763.76628311546;0.7314571328596162;5440.536685807454;4325.39073719603;2609.23405923241;2313.8665817954547;3016.41661926332;3725.8087450995963;3809.2272744913707;2886.609862402651;2439.476960760099;2985.786580365435;3134.4549707549236;3097.5997783165385;[-1897.0910528074542, -406.0021351960304, 1580.1686647675897, 2125.431096204545, 2836.15041573668, 1153.908987900404, 1734.0760845086288, 2669.4120255973494, 2203.765406239901, 3055.4816916345653, 1691.7950292450764, 1017.3502216834613]
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1948.0985155787155;0.5091604769683152;63.63636363636363;56.01378058895226;31112.116660871478;1.2252565894440908;1720.5368017503777;1427.0533406728498;1082.954514220421;1124.087783266096;1492.5939908790806;1574.063091797084;1489.7613633659257;1173.09300165611;998.4843810784578;1392.3699115284285;1268.5613733494276;975.8842686868003;[-174.38614775037763, 112.83010032715015, 677.8338697795789, 946.161957733904, 1645.1165761209195, 1694.728401202916, 1997.5887646340743, 2756.6198083438903, 2793.7958199215423, 2638.3828424715716, 2289.7521856505728, 2639.3334063131997]
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;522.2002915128277;0.42450232752160494;54.54545454545455;5.170880584980292;10382.496105926777;0.4395950190380959;1635.1716462495795;1447.3828276080742;1176.0376429377425;1109.817715937361;1347.442052072921;1238.5482372274034;1058.360840806308;925.1945945324245;862.7133589114827;1178.2636623045164;1045.7348688089953;826.8143279729039;[-884.2716462495795, -778.0328276080742, -246.83764293774243, -265.5677159373611, -141.2920520729208, -22.698237227403524, 231.589159193692, 455.5554054675755, 516.6566410885172, 569.1863376954836, 725.7175491910048, 595.2942310270961]
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;233.20049851537414;0.14570383329913564;54.54545454545455;7.822266230791664;4607.525247541483;0.18203005618277568;915.9197108137856;915.215519179932;974.7231251090509;1081.6726261008741;1399.4344778632917;1262.384893392182;1119.5151932203255;1173.7519547478287;1088.421137611876;1334.4171018019279;1198.1095973557;901.5055085617882;[25.57028918621438, 119.88448082006789, -30.633125109050866, -39.38262610087418, -304.8344778632918, -192.65489339218198, 124.22480677967451, 63.78804525217129, 278.7188623881241, 441.17289819807206, 363.2704026443, 285.0444914382117]
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;121.16422031953671;0.09371220172458448;90.9090909090909;5.94015503356173;482.24598930297594;0.08320030736253951;1006.2128916665615;878.3981564146645;818.8188351873699;880.0402980460952;1181.4627845463413;1076.23213920125;955.1284820614062;1021.0968579544127;914.2673295743509;1216.729429528324;1154.7644436379346;864.5809444395519;[128.78710833343848, 162.20184358533538, 175.63116481263012, 229.80970195390466, 39.387215453658655, -30.832139201249902, 44.6215179385938, 26.003142045587197, 163.91267042564914, -13.279429528324044, -123.14444363793473, -47.30094443955193]
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;225.90607072550426;0.2151390953499499;63.63636363636363;-17.0361492921055;3581.530622359686;0.17253214066843314;1091.8769545082448;1072.8934398422684;1061.3804253881287;1105.6532020195928;1473.0318847028568;1364.8192968044193;1209.7317371723052;1222.409954542709;1115.9713308060311;1394.3501843634222;1261.2423239216155;898.7459125644045;[-156.92295450824486, -314.24343984226846, -157.11542538812876, -231.06120201959277, -300.6288847028568, -373.11929680441926, -177.68173717230525, -172.70995454270906, -100.8713308060311, -150.9001843634221, -177.69232392161553, 235.4540874355955]
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;158.7246759058632;0.11593281700278651;90.9090909090909;9.65669233489833;633.2407771726278;0.11515442819326817;721.0902857124353;779.3474627812213;826.0955770145613;936.8859297389482;1279.823192061629;1152.1738437301995;993.4692364168383;1037.0017089608518;995.4403361177926;1340.6014415519207;1257.724543800221;938.1047437205359;[181.20971428756468, 233.74553721877862, 201.5494229854387, 55.05807026105174, 57.72180793837106, 35.07615626980055, 182.68976358316183, 337.10129103914824, 53.54166388220733, -25.64844155192077, -90.61754380022103, 88.79025627946407]
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;425.065352355233;0.38201018398840386;90.9090909090909;-32.954995606026664;1745.0769508292103;0.2937305162032448;946.6497910345977;975.7494560702314;1007.5720573472984;1176.079146977078;1588.369713647942;1518.5704178341832;1369.1915635154392;1443.3788349162776;1390.6860390381842;1719.9804907025155;1593.3423264819853;1228.3681350971356;[91.05320896540229, 68.02054392976856, 60.71194265270174, -137.65114697707781, -399.0407136479421, -391.17141783418333, -425.6465635154392, -460.64983491627754, -506.98503903818414, -703.1614907025155, -656.7883264819853, -494.11813509713556]
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;340.4869398753537;0.21104513682860246;72.72727272727273;19.145522029990577;4054.566976110613;0.2836407253511524;767.093372161033;780.7762469616933;817.4664992228863;967.3155661653459;1323.4008672329078;1192.2200032343103;996.4944969479507;1050.7312635897677;988.830688274442;1323.5314025007374;1203.909540272842;819.7450914100851;[510.95662783896694, 542.3837530383067, 559.0875007771137, 266.1844338346541, 259.03913276709227, 350.82999676568966, 431.8055030520493, -25.40926358976776, -15.681688274441967, -179.30140250073737, -10.240540272841827, 206.64490858991496]
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;567.2369890743025;0.44361694139444646;45.45454545454545;46.154194373754564;13516.93863143051;0.445441385243026;574.9856332420967;586.1716280335158;450.5473624520404;325.7765506276337;445.8627350939611;425.76001824586876;592.2289292646612;806.8315792622896;777.7580913093684;792.1441746431248;758.7231112324987;594.1502247712539;[408.7443667579033, 242.05837196648417, 603.0526375479595, 576.3734493723663, 724.287264906039, 1051.3199817541313, 524.4510707353388, 289.7184207377104, 18.891908690631567, 451.84582535687525, 615.9268887675014, 605.6497752287461]
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;521.0057472937166;0.3521452220650397;54.54545454545455;-21.635804807353225;10341.016962520387;0.4767787856482158;1438.4494577837627;1541.8612119605243;1698.0946454704463;1633.571881396981;1682.0882445472087;1719.196069005872;1636.6097606371695;1842.4032575587214;1863.9505506878907;2016.8606618592391;2144.954442114756;2008.2069030981497;[166.3355422162374, 63.538788039475776, -216.17664547044637, -129.32988139698114, 150.49675545279138, -170.67506900587205, -142.2557606371695, -310.1622575587214, -680.9395506878907, -407.61066185923914, -765.1044421147562, -1333.7069030981497]
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;437.51304513823806;0.23622899303438846;72.72727272727273;-22.14395687041787;5214.325893625701;0.8724644210523516;2319.728740894201;2310.151544917963;2342.6658528939065;2293.9192663122767;2397.0843419405173;2340.163786307721;2234.6634515513824;2159.3908688980055;2037.6324293587859;2145.9761028739176;2117.7373234571796;1988.3734866420352;[-558.194740894201, -305.61854491796294, -523.4618528939066, -450.54626631227666, 14.512658059482874, -527.1977863077209, -441.35945155138234, -378.89086889800546, -545.2234293587858, -194.35410287391755, -335.64432345717955, -592.3004866420351]
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;278.1709610783769;0.08295702861721795;63.63636363636363;7.901910898184394;4391.355244976766;0.42987160968319155;2171.876223932037;2216.8807317028154;2157.1430807138786;2279.349244228669;2289.8020551911864;2290.391311790075;2245.759516805543;2225.637412392328;2196.4557042602446;2246.6603334900583;2277.3917440126665;2229.52419034993;[82.09677606796276, 96.58926829718439, 190.62891928612135, 29.03975577133133, 103.3214448088138, 187.466688209925, 137.26648319445667, 291.40058760767215, 295.43129573975557, 741.8566665099415, 269.95825598733336, -123.34119034993]
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;171.11294943107882;0.06874568484647682;45.45454545454545;-2.0125305878457573;4048.212647400586;0.4075178133700636;2115.1113622937187;2175.5768090126794;2273.5425015395717;2331.9398405255256;2364.132320746651;2380.2173773745926;2404.6329375114624;2375.759139350569;2369.268570046065;2384.3343288489154;2382.92999618234;2386.232184937052;[162.14863770628153, -99.00680901267924, -44.0545015395719, -168.5318405255257, 291.9476792533487, -141.74937737459277, -256.3999375114622, -114.35813935056922, -222.9065700460651, 105.73167115108436, 105.52000381765993, -169.62118493705202]
