train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;199.2897461380357;0.2758345428677997;54.54545454545455;-11.700582763767189;3951.731834756325;1.0792636553441892;1124.4185615370404;969.2872093372227;719.7674400421131;672.7915386932328;646.9862246321242;694.0860521902949;719.374970508009;694.2311806963387;567.5534504712496;630.0505287004581;551.9026316580375;437.959193250894;[-243.91856153704043, -200.27272283722277, 247.2325599578869, -170.78209099323283, 378.52700236787575, -151.58605219029494, -240.37497050800903, -181.7311806963387, -97.55345047124956, -98.55052870045813, -98.90263165803754, -24.959193250893975]
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;312.87413248491924;0.40460853862243;54.54545454545455;-5.684355268400429;6220.891842433812;0.7577439156057808;1010.2204875683506;986.2785315576439;864.945438592128;904.4100908560055;928.6906698240509;987.4518467849776;942.3466837955236;935.7792016141578;837.1570233486972;867.4615296821121;790.7217458496713;714.9192110389038;[-493.2168593683506, -459.2567622576439, -361.94543859212797, -61.41009085600547, -152.69066982405093, -434.45184678497765, 258.65331620447637, 76.22079838584216, 255.86111765130283, 393.5566113178879, 220.28833215032876, 179.09401576109622]
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;168.28706898056038;0.17817665100689825;54.54545454545455;8.722094308192679;3328.7834100346936;0.3346515656437866;1028.2543431317965;976.0615690593446;825.3285485309659;855.668503301388;872.1879477166569;949.7123136238228;903.3262359276151;880.7088275036297;805.5325619118298;851.4131983488971;764.4118658395353;700.8131053423592;[-71.25434313179653, -16.061569059344606, 142.67145146903408, 187.338653698612, 183.81205228334306, 139.28768637617725, 191.67376407238487, 267.29117249637034, 157.46743808817018, 69.58680165110286, 37.58813416046473, -294.3431053423592]
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;272.2329332719852;0.2912523240258023;63.63636363636363;26.823049111683368;4325.475968783359;0.7774383226692883;784.0180276334557;715.1139759953115;547.1550392042952;563.1403486343241;602.0153408929584;699.461604333013;656.7604961497572;625.4649965376234;553.9721114461942;603.1625196596907;513.0158389988292;458.2645924366777;[-137.26705183345575, -17.88408959531148, 216.20639559570475, 245.14990166567588, 278.0807653070416, 158.86274096698696, 178.38633715024287, 304.8647931623766, 304.2863984538059, 372.31029904030925, 393.98416100117083, 386.7354075633223]
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;201.17715796955724;0.2917371076193264;36.36363636363637;30.79555696825388;5576.960554989615;1.129443161770906;394.3167527088511;391.8235467113461;284.7080634640123;378.395023023979;408.5465186418028;503.57541305675863;463.3854623940103;446.4556370147386;386.1731406038375;449.8132954161006;346.4246741222369;279.050949945185;[9.351379891148895, 43.72403868865388, 189.70136773598767, 75.50373497602101, 187.55374635819726, 116.85979464324134, 156.87076040598976, 208.29704228526134, 297.2329204961625, 188.0000576838994, 340.64559817776313, 292.268296154815]
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;81.7379574566163;0.21204201941966735;72.72727272727273;-1.1378010086098;975.2883074055744;0.44539162500386176;365.0666531145382;380.89234623505087;257.7866371078993;370.7968456008934;378.73417674606196;456.6217428988203;418.7780783795944;404.06729349117217;337.95333948168593;401.40653294448543;298.07979732287737;245.70196298608687;[-71.7136531145382, -137.48234623505087, 28.543362892100674, -66.59984560089339, -21.600176746061948, -77.00174289882028, -41.0680783795944, -42.41329349117217, 69.32566051831407, 61.833467055514575, 149.42938567712264, 100.19351761391312]
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;63.345342116114935;0.14780822336263624;63.63636363636363;10.755771763902192;1003.8121209576956;0.29093371494881864;288.09912778349945;275.83734711939564;160.72968514215302;284.95402648925506;325.0079949330574;400.8055978020495;365.1962598462797;363.0761371559675;293.5858930639892;365.4737700512244;286.2896670136652;244.7004737940855;[-28.289127783499453, 25.557652880604337, 151.53031485784697, 57.327973510744926, -13.700994933057359, -33.62559780204947, -3.8722598462796896, 18.115862844032506, 48.07710693601081, 88.22322994877561, 58.01433298633475, 72.9945262059145]
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;67.15473933437231;0.13609620880382486;63.63636363636363;11.311394957755795;1063.513395070945;0.21199968573306807;271.4078627841202;259.42332825810456;133.77461223768546;290.82343396636634;288.86211546577204;348.55404164903683;321.1434167124438;334.07160594584093;266.8966959820044;328.1701622187917;250.596989901078;212.0654418559712;[10.703137215879792, -5.103328258104568, 202.73538776231453, -33.98143396636635, 49.347884534227944, 7.660958350963142, 11.015583287556183, -7.335605945840939, 51.3093040179956, 30.508837781208285, 52.110010098922004, 52.6515581440288]
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;97.75290066622188;0.2713240644121398;63.63636363636363;-8.647319819243798;1554.9659231515554;0.3887202392013838;210.1681551636332;243.680859287389;130.26861566820327;337.2055352870914;379.91248084827504;476.91324333580985;453.14689588134354;451.7153552314088;360.8905307330056;402.2606480593486;303.4205862029899;247.93551549044298;[140.09784483636682, 11.10914071261098, 122.36938433179674, -110.23453528709138, -4.128480848275046, -183.87824333580983, -79.99689588134356, -132.74835523140882, -66.78353073300559, -55.68064805934864, -6.629586202989913, 48.33848450955702]
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;114.33165680105645;0.25096958442682665;54.54545454545455;9.02570281429579;2267.6853407746034;0.5548377546689996;267.9582095129577;298.1520981478486;152.92732403728994;375.46383459237813;402.7018532358172;482.62526306448603;427.6133612501213;415.3138005769043;315.1056798999862;384.5979664869016;261.1938798050461;198.04517686316288;[126.55479048704228, 148.4269018521514, 258.08567596271007, -13.834834592378115, -23.85985323581724, -75.29426306448602, 30.277638749878747, 34.262199423095694, -26.648679899986234, -170.0739664869016, -10.895879805046093, 118.03082313683714]
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;112.03745566605112;0.2253704419107229;36.36363636363637;2.14453539722561;3104.3754279395034;0.5797188362860812;360.8375176322775;366.87970856369094;156.79215027312168;345.30265901678473;366.14458543000586;458.55457340450033;423.81595778838596;429.7430169754588;377.25502432255655;477.6560668228916;360.1116546117112;348.5084385377014;[67.50148236772247, 34.276291436309066, 269.7648497268783, 100.22834098321528, 36.148414569994145, 17.52142659549969, 3.2180422116140335, -125.62301697545877, -11.922024322556524, -200.56306682289159, -49.63665461171115, -42.9174385377014]
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;239.41952124156248;0.3912173497503859;45.45454545454545;42.232944511548745;5704.6179394765295;1.7507131746549471;337.87811964577907;307.35207369848746;284.9549211782023;303.4393394228992;305.5728826984256;283.188626731422;291.63465344332536;295.7485685130452;267.5711319188672;271.95821662629464;272.35391654889656;281.5699742632195;[338.35188035422095, 370.2179263015126, 229.11507882179774, 47.1306605771008, 145.0071173015744, 319.73137326857795, 239.11434655667466, 277.72943148695475, 36.93986808113283, 293.92678337370535, 158.93908345110344, 104.96902573678051]
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;241.88469520886008;0.39856255305865246;36.36363636363637;41.75230971163613;6717.945978177486;1.5851365474085364;309.9450884889566;245.96500797961437;254.5570279621055;326.91161838953616;298.54667869320144;300.5550850273032;355.3283775973822;328.7915354281311;295.5668245049529;307.3701988701973;315.2331841649961;324.8751223440469;[223.74491151104343, 226.57499202038565, 158.01297203789449, 76.89838161046384, 111.49332130679858, 442.60491497269675, 189.71162240261776, 258.14846457186894, 231.55317549504713, 392.40980112980264, 186.2268158350039, 128.74487765595313]
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;124.21467455836006;0.18248323825200194;72.72727272727273;-1.1983732277085817;1478.8755788297362;0.7109040891498066;595.8539578288029;573.6668274793747;548.2961546478192;623.2185493270753;653.5647221067107;660.0353495386597;707.6242692994978;703.4182753390929;650.8760544764689;671.6960269650775;638.8491159680847;606.8809401541146;[1.186042171197073, 138.10317252062532, 66.80384535218082, 51.64145067292475, 35.59527789328922, 171.26465046134024, 53.62573070050223, 0.7617246609070207, -44.59605447646891, -81.51602696507757, -247.30911596808465, -235.96094015411455]
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;161.03582299704172;0.20084048816145517;45.45454545454545;-14.018455853194691;3822.2332626972125;0.5691353938529452;846.1958625274735;808.3867777786179;768.0711830644781;776.3345274564596;804.5414430463924;814.7752421448826;825.9579953187095;837.8868165171688;825.7628030835876;826.0670186421731;843.4708274949902;845.2850820601302;[-114.03586252747357, -23.706777778617948, -17.971183064478055, 98.91547254354043, -39.721443046392324, -19.23524214488259, -42.60799531870953, -127.7268165171688, -185.7028030835877, -129.16701864217316, -176.4708274949902, -430.2650820601302]
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;145.02882759147218;0.15991582235529642;81.81818181818181;14.397041479334288;1153.1075159816646;0.39479169309907436;746.6446337321465;720.1767949705915;675.326920199324;689.2444301067769;718.8064358528956;746.7413353972727;761.1413670310166;759.8080403060636;772.5848046928251;771.9774273884267;771.3819471119057;768.3085698337527;[130.05536626785351, 92.27320502940859, 182.92307980067596, 176.78556989322306, 212.0135641471045, 152.11866460272734, 168.98863296898344, 133.9319596939364, 132.55519530717493, 126.04257261157329, 78.8980528880943, -89.38856983375274]
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;214.591730262135;0.27470873704129123;45.45454545454545;-4.89486397668358;5100.429684351796;0.4057656069630442;853.1442048162111;851.9559916471079;874.732451130293;874.2970597557277;878.1013447633645;882.3625114874787;888.6001448056451;888.1176659367416;873.8648963822717;871.566227793845;868.3129910968165;875.7288301373495;[123.43579518378897, -34.30599164710793, -464.77245113029306, 123.76294024427227, 14.978655236635518, -498.83251148747877, 132.65485519435492, 102.39233406325843, 40.86810361772825, 97.35977220615507, 2.057008903183487, -128.67883013734956]
