train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1863.025244647758;0.06719570103808467;63.63636363636363;6.733719954066805;29390.30555719574;0.5162853134660617;21765.35;21344.322;21847.512;21677.57;21593.035;21472.94;20702.633;22081.74;21226.889;22592.129;20857.008;20388.574;[307.9565506250001, 2676.3422143749995, 1009.1348612500005, -174.13275250000152, 2829.6623037499994, 2101.2561968750015, 1359.0410975000013, 1729.0194756249984, 834.3804381250011, 836.7768037499991, 3480.3472575000014, 1605.0127412500005];-2.214870000104153;0.20089283842522465;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1814.7958200101925;0.06891831286491637;90.9090909090909;6.926394650214614;7198.335179541106;0.29237144373756313;19788.35;19020.742;20357.098;19292.61;19860.363;19786.686;19454.732;19523.145;19235.213;19981.371;19271.969;18674.08;[1712.6105306249992, 574.3621925000007, 212.4445537499996, 643.560845, 422.7324087499983, 1554.8742331249996, -224.14758187500047, 2193.259458749999, 1911.7017793749983, 2924.5564462500006, 3451.4732799999983, 2054.8257218750005];-2.2492052143807446;0.18887364390271066;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1621.297620908413;0.07475005892796051;54.54545454545455;7.553940113765494;31964.97003941652;0.22988144829193008;18418.205;18512.5;18277.73;18401.295;18514.074;18476.469;18224.053;17957.604;17780.244;18050.637;17653.904;17408.9;[1266.1916018750017, 629.8682799999988, 1376.7114512500011, 836.0337581249987, 767.7971612500005, 2314.3102700000018, 1411.2045156249987, 1117.2732943750016, 1505.824299374999, 3049.8035012500004, 1635.4743231249995, 1876.1883793749985];-2.1868501431189555;0.21105266629852087;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1212.812696014296;0.05991601749719095;63.63636363636363;5.592163048299224;19129.256485868005;0.141846675200463;17527.707;17377.252;17386.873;16880.984;17934.441;17535.328;16895.508;18259.629;16583.414;18734.664;16462.447;15975.863;[1018.9705087500006, 755.4509468750002, 192.23523312500038, 953.3145350000013, 991.8521537499983, 1070.8639049999983, 1709.5392874999998, -447.82093624999834, 1743.4083974999994, 804.7725275000012, 1861.6514143749991, 1640.0425587499994];-2.1910891615531103;0.20949545893396154;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;MA;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1270.8622704069833;0.06379782166423456;72.72727272727273;6.447217472310886;15044.029656317593;0.1307738616554478;17018.227;16107.505;17052.22;16081.301;16122.185;16612.652;15903.428;16701.012;15947.145;17144.19;16017.869;15317.3125;[36.63937749999968, 1251.9697571875004, 567.3147668749989, 1602.9649687499987, 2380.9677896875, 1355.8878862499987, 1788.8367556250014, 1052.6277712500014, 637.2830087500006, 1006.6077368750011, 1001.6236093750013, 826.4000899999992];-2.232610485994387;0.19462328874237705;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;MA;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1192.9378235565543;0.06523705662651201;72.72727272727273;5.9444494208640934;14122.393545324385;0.1125685149773868;15961.726;15663.243;15786.33;15634.778;15695.554;15914.431;14897.456;15657.499;15755.324;15746.004;14717.55;14148.461;[253.49361406249955, 777.6245859375013, 1123.3275318749984, 607.4035196874993, 1043.7596990624988, 972.3818559374995, 1898.5475653124995, 1456.0280365625003, -638.0169387499991, 1770.1745337499997, 1701.8922253124983, 762.2093525];-2.0427154838464343;0.26816342314518027;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;843.4484040187513;0.04522124580195247;90.9090909090909;4.464859989074148;3336.9109121822084;0.06689775808491283;14996.973;14508.859;15291.419;14736.37;15580.339;14952.261;14692.611;15146.598;14521.938;15894.095;14111.715;13522.237;[850.7840337500002, 718.0553349999991, 704.8373046875004, 184.44710281250082, -75.00600718749956, 1186.1568278124996, 115.91653187500015, 683.6030837500002, 855.5815034374991, 349.9692334374995, 1730.5679062500003, 1011.8804453124994];-2.06518164820895;0.2587436669782046;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;693.007882456225;0.03736360825650132;54.54545454545455;3.4657736751974246;13652.002777528061;0.05132847932535802;14683.8125;14729.273;15058.166;15094.681;14970.34;14872.137;14700.071;14237.072;14095.297;14306.864;13718.365;13615.935;[320.4791700000005, -74.3060475000002, 446.1799943749993, 464.4950559374993, 153.23080624999966, 621.3379212500004, 179.27835093750036, 1037.416864375, 1263.8770349999995, 969.9890021874999, 1069.269485625, -201.35179031249936];-2.0218562673805267;0.27707286685165833;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;756.4976064460764;0.044640795582977434;54.54545454545455;2.2419035349554988;14905.186875920861;0.05459463426309407;13908.382;14060.508;14301.171;13780.638;14062.646;13913.539;14188.811;14154.425;13947.361;14012.58;13924.924;13599.886;[72.93338406250041, -153.4752024999998, 506.7801915625005, 908.3152046875002, 308.8335856249996, 1214.8667375000005, 409.28909312500036, -1026.7653846875, 801.729251875, 1303.4960118750005, 250.9837818750002, -747.5415421875005];-1.910824730249043;0.3269860763801147;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MA;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1266.318986584131;0.07662231319293315;63.63636363636363;7.791619282755079;19982.573910121235;0.0896853478976639;12362.96;12383.769;12558.628;12498.425;12630.167;13148.242;13411.973;13394.534;13304.492;13190.397;12914.176;12560.548;[2091.7200390625003, 1919.2568953124992, 1666.1193403124998, 1151.0279253125009, 1855.4530078125008, 213.6941724999997, 975.1000737499999, 568.1058203124994, 577.7769024999998, 1316.0243590624996, 309.38580874999934, 399.63149843750034];-1.5570025238317107;0.5051485083137202;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;798.7546772095544;0.04911557611712252;63.63636363636363;-1.3932823317177854;12594.885416666286;0.04916743977607992;13273.073;13540.041;14316.024;13114.855;13856.793;13338.408;12774.952;13145.651;13053.37;13579.399;13557.463;13092.097;[318.82675781249964, -647.7155656249997, -1842.4625940624992, -1071.6191087499992, 614.5415812499996, 554.3463468749997, 657.9551215624997, -11.891367187499782, -24.40466718750031, -245.72668406249977, 546.3571093749997, -1055.6494096874994];-1.6053258397643173;0.48091762420199236;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MA;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1437.7283453498635;0.0926999640033437;63.63636363636363;-4.658205282591283;22697.52081661426;0.10346284836917366;15462.555;15304.981;15027.151;15068.836;15315.767;15025.963;14357.247;14121.474;14107.938;14637.251;14103.736;13813.651;[1049.2580425000015, -2205.630535312501, 1728.3340828125001, -1281.3250274999991, -1029.1066015625001, -1569.2192506249994, 185.40928968750086, 579.3263671874993, -773.8475665624992, -281.5237065625006, -1574.6345081250001, -2676.0040971875005];-1.81228912934886;0.37437777617165624;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1329.0579055556725;0.073403014388021;72.72727272727273;-6.464934454019159;15738.536242416067;0.09677660334899933;16152.63;16027.011;16406.604;16806.752;16384.818;16180.6875;15977.621;16131.232;15732.988;15827.615;16066.125;15876.534;[-325.3117028124998, 136.91470781250064, -178.97624562499914, -1206.0192231250003, -837.8783593749995, -1061.0729499999998, -2299.3538237499997, -986.2796918749991, -633.8010112499996, 325.7320356250002, -2355.6849999999995, -2332.574179687501];-1.7969083433102466;0.3819976920781548;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;895.2579461718232;0.05065945779462259;54.54545454545455;4.109527129089862;17641.456654104142;0.08412732306790935;16187.724;15802.342;16605.223;15471.266;16049.1875;15764.81;15221.035;15630.094;14977.797;16559.18;14811.565;14408.062;[531.9236371875013, 836.4272931250016, 167.6009837499987, 1094.5489249999991, 360.6324999999997, 1143.6831596875018, 490.8412037500002, 905.5008000000016, 942.2958550000003, -917.0378674999993, 1005.3945703124991, 1473.2748365624993];-1.508416490770055;0.529343788658267;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;974.6250561703794;0.0549024425880169;72.72727272727273;3.3961398258141062;11533.592087443685;0.0859223947406161;16339.15;15099.0625;16291.031;14430.335;16705.344;14713.597;14704.626;16580.87;14950.391;17027.158;14149.021;14086.723;[758.6059693749994, 781.6829500000003, -496.91851999999926, 1826.4541290625002, -210.64374999999927, 986.2615003124993, 594.4940234375008, -1248.3345906249997, 789.5366450000001, 291.3690668749987, 1339.8566956249997, 1094.0882537500001];-1.3961843278711275;0.5841040264488383;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;777.0437659159397;0.03984744720842447;81.81818181818181;2.1081980025492957;6131.354281931313;0.059141565715412917;15824.314;14250.412;15808.864;14989.107;16040.799;15049.778;14623.462;15719.263;15025.384;15886.185;14274.586;13881.578;[650.9717768750015, 1581.2799206250002, -534.3062878125002, -630.6255418750006, -204.59954812499927, 795.5966796875, 409.3315659375003, -179.77718531249957, -269.5830690625007, 1481.3534696874995, 695.8140624999996, 110.60914500000035];-1.404396808281041;0.5801664275695527;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;884.9446350566184;0.04856134725743902;81.81818181818181;3.8643221384241073;6986.122789694665;0.06885060569241055;14422.915;14359.895;14786.034;14321.754;15002.7295;14545.135;14338.6455;14892.688;14281.922;14828.042;14607.46;14110.593;[463.1864109375001, 1021.1308287499996, 1086.0129203124998, 49.88015375000032, 1127.4389878125003, 246.82537437499923, 602.3635521875003, 971.9691334375002, 634.1379049999996, 1825.0123578124985, -696.7570609374998, -316.9913234374999];-9.612020555893833;1.8011290422216515e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1097.6969154719397;0.05962082209458238;63.63636363636363;6.002340018782306;17313.5214564956;0.07927557517876307;13766.951;13919.525;13901.164;13929.145;13874.093;13796.707;13799.718;13802.875;13758.158;13760.603;13713.488;13742.608;[263.719118125, 827.7735193749995, 900.2471674999997, -117.41083124999932, 2029.8565065625007, 603.9849987500002, 910.3347665625006, 1598.40942, 549.9994068750002, 1976.8394909375002, 880.4863587500004, 160.89703156249925];-8.480037383847797;1.4011911849419766e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1674.3108367195084;0.09709395305729634;45.45454545454545;9.814697369051027;39618.02393339771;0.11302823356290058;12529.827;12863.033;12775.48;12727.424;12380.571;10773.606;11516.182;12849.661;12917.174;13021.526;13001.883;13002.537;[2100.1474915625004, -75.83030312499977, 1566.4198912499996, 936.9837818750002, 891.0881309375, 3579.3210946875006, 2476.682489375, 898.7682171875003, 957.5653018749999, 1954.1874028125003, 656.7476174999993, 421.1965906250007];-7.376418161723505;8.69858000352811e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MA;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1495.1887150636605;0.0951750175797816;45.45454545454545;9.651568843042996;35378.54246863757;0.09023726919206587;10462.715;11038.556;11279.205;11684.4795;12179.329;11467.615;11166.729;11096.178;11117.67;11222.551;11302.3125;11179.33;[2091.8032762500006, 663.3555659374997, 608.3474618750006, 353.7578278125002, -141.93236156249986, 1292.6311456250005, 1250.7841643749998, 1515.367555625, 754.1307981249993, 3195.5579187500007, 2170.2599599999994, 688.4670218749998];-6.9805117220069555;8.215293823314524e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1124.8532405387998;0.06150042506298609;45.45454545454545;5.555839967867656;26599.175622366954;0.04806608795734091;10467.438;10699.299;10706.65;11011.582;11617.693;11211.471;10796.097;11486.332;11233.447;11406.459;8334.513;9528.877;[1281.1122434374993, 379.69030187499993, -158.7717706250005, 794.5846387500005, 664.8301906249999, 131.24849687499955, 430.52289031250075, -310.09290125000007, 1.197664375000386, 191.85804562500016, 3368.8296946875, 784.2154368749998];-6.9011492080746555;1.2810815278602183e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
