train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10472.880602769988;0.026769250415765097;72.72727272727273;2.108077156663677;123800.53882817809;0.5292078885363578;269984.28;271320.3;288052.44;291718.28;297964.12;298445.72;282748.8;288982.0;275622.75;272691.6;251545.73;250327.27;[195.15895000001183, 20390.77309999999, 2770.1000999999815, -6638.779849999992, 14733.918500000029, 13848.949750000029, 1112.153099999996, 19309.711499999976, 2242.982699999993, 3451.542049999989, 5175.562724999996, -4678.888825000002];-2.7630885658938826;0.06374280323567791;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15180.35556931739;0.04256524194118422;90.9090909090909;-4.128689767375936;60037.113651672924;0.9241498263215622;284470.2;269928.94;304636.72;293419.9;301181.22;305946.1;294834.75;304830.88;297657.06;291707.4;263911.75;262968.75;[-1813.3686999999918, -10394.599599999987, -4357.626749999996, -5972.468850000005, -4406.553750000021, -2216.537550000008, -27054.842999999993, -14957.719199999992, -18158.222499999974, -33304.71054999999, -1866.3894999999902, -13299.856900000013];-2.5678243646263548;0.0998313162395778;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8084.889682774919;0.025679031292010667;81.81818181818181;2.08850200790373;63742.09951678277;0.4970749061426317;276707.62;258947.1;289553.06;293241.53;298367.62;307474.16;279694.47;287854.8;273524.28;283376.5;249579.28;245952.84;[7872.167000000016, 10076.603249999986, 2397.236900000018, 3176.3521499999915, -405.8024999999907, 10731.009049999993, 7412.484149999975, -7012.852399999974, 10216.724150000024, 3759.058000000019, 11543.63175, 11568.437050000008];-2.5383083945569007;0.10642946764430428;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6459.293766365825;0.019931232705726148;90.9090909090909;-0.19996332949417644;25482.700209140934;0.5450262961006708;279309.47;264384.2;277437.72;293834.5;298437.72;301702.4;297514.5;288962.75;283470.66;292053.0;250656.22;242594.17;[3331.0040499999886, 8628.1495, 5505.206449999998, 1338.3152000000118, 2428.3731499999994, 1885.619149999984, -14043.137700000021, -6716.012700000021, -4210.3899499999825, -7184.519900000014, -4287.100750000012, 6598.464425000013];-2.2402192308694113;0.19197323516995307;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14001.923010977871;0.04816020354467854;54.54545454545455;-2.504509281929307;275884.33075912675;1.1083913316788798;278466.62;257594.25;272008.25;297763.0;289394.25;300963.9;297320.16;280730.56;278350.34;276545.1;262297.7;257402.5;[-19756.05619999999, 6537.329700000002, -3352.446600000025, -10622.863499999978, 11735.079199999978, -8859.884849999973, -17646.43345000001, 9957.9375, -20004.823849999986, 7777.808049999992, -19696.624099999986, -17891.689699999988];-2.2716657838231202;0.18126919458219537;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13097.034907344858;0.04153857116297784;63.63636363636363;-0.07366112968397406;206461.04404342044;0.904612272353105;268986.75;254078.53;285218.6;276418.66;293773.7;293268.4;282337.72;296407.38;276388.72;283786.06;262018.45;254052.44;[-4299.047100000025, 20764.64994999999, 1330.835550000018, 12694.103850000014, 9893.36499999999, 1190.4659499999834, 20744.87725000002, -7363.335000000021, -16151.15685, -11879.152999999991, -10908.253824999993, -18466.058900000004];-1.9180786555061153;0.323604715959663;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10155.96846256092;0.034105598641932335;72.72727272727273;1.4191389784023627;120086.66073543113;1.2466259704721037;272292.28;258519.58;273989.56;276742.03;281180.1;289905.78;268969.56;267355.84;268611.78;266130.0;242992.05;240442.84;[-14817.368450000009, -11165.394724999991, 7761.103000000003, 5178.927250000008, 3350.395350000006, 6170.673349999997, -5686.465499999991, 18321.872450000024, 5146.265550000011, 7406.308499999985, 10302.670725000004, 14199.864549999998];-1.9085523026475284;0.328048595514183;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7829.981409194488;0.023272703999276143;72.72727272727273;1.2829395230983167;92546.85521028744;1.2423453174017551;265070.34;251959.8;270639.1;284610.38;282926.22;290686.84;266750.8;274629.5;261488.4;257868.9;242356.31;237002.97;[5067.449750000029, 2321.724825000012, 16494.056649999984, -8350.289899999974, -6354.425249999971, 1056.7323500000057, 4976.17300000001, -898.7246000000159, 9107.932550000027, 12742.988650000014, 6905.23980000001, -1663.3304500000086];-1.8115971986572716;0.37471939668740706;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11165.378559999288;0.03760428193137042;90.9090909090909;-2.7637655747888075;44134.23479387529;1.0849497729873392;271391.9;267124.5;275716.03;287283.7;280463.84;289843.62;278396.3;271860.6;267908.3;266422.38;253266.31;253228.94;[-7700.228750000009, -14443.865900000004, -8830.080149999994, -5435.321600000025, -1008.9578500000061, 3235.11050000001, -4691.234600000025, -11163.110049999988, -10161.37950000001, 10154.275399999984, -14105.6495, -23603.334200000012];-1.3739755702844456;0.5946870283643646;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SP;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12696.677417504596;0.035755105595324986;54.54545454545455;-0.5358846424191871;250098.30595567296;1.1747382974799956;249688.92;269505.97;288969.3;285744.94;294431.12;291099.0;290319.53;285920.0;277504.75;266216.06;251835.58;244370.25;[30696.239925, -2890.0542499999865, -12100.379799999995, 6245.20610000001, -1154.5031999999774, -669.641799999983, -16224.773050000018, -9880.479999999981, -12895.497299999988, 12838.588400000008, -10134.701325000002, -1396.5108999999939];-1.2469147310668414;0.653095836214377;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;26224.225029778605;0.09064130334606496;72.72727272727273;-9.015080494296155;310723.6825898061;2.1307750358570794;289418.38;276126.28;314063.97;311420.16;325216.38;316175.3;305581.62;299771.25;294176.4;288184.28;273441.2;262683.8;[-30991.834999999992, -11957.264849999978, -33211.59785000002, -40828.919850000006, -24037.80410000001, -34506.05430000002, -16153.223200000008, -12173.595499999996, -32216.493550000014, -14065.02675000002, -22193.4093, -21752.174300000013];-1.555677317880462;0.5058110894003904;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25251.97904869232;0.07636017077029199;72.72727272727273;-7.2911480394070125;299047.520426174;1.0561009146439866;300894.53;296862.78;337650.12;329101.75;334189.28;334444.75;315673.3;316400.97;303681.8;304787.34;277800.06;279357.06;[2145.9105499999714, -17228.784849999996, -22916.37050000002, -51198.6973, -3705.537650000013, -32260.297299999977, -25566.60340000002, -8901.419649999996, -12452.823399999994, -30895.24735000002, -21458.980699999986, -29096.829800000007];-1.0992845124877377;0.7153571489596877;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13101.903103432944;0.03305063325820704;54.54545454545455;1.1179202317417707;258064.9955738861;0.26113577294341417;305996.97;298812.78;296050.9;313096.78;320839.84;324093.6;314177.12;312453.1;313409.94;304163.56;292819.12;279624.3;[3609.5730500000063, -11606.141249999986, 34814.36465, 11231.026049999986, 8793.56534999999, 9185.955350000004, -3294.7686000000103, 11557.273549999984, -6763.741099999985, 3584.515699999989, -12781.37050000002, -6776.126999999979];-1.2260155830206874;0.6623055563178557;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22511.192865143243;0.06001219653548482;90.9090909090909;6.042682491845908;89200.05348311977;0.46142720975510376;305767.75;272527.7;274017.28;314206.16;307807.2;309754.66;297005.12;295979.78;298804.1;292876.66;275044.44;266004.84;[-941.6954999999725, 24583.896100000013, 50002.32234999997, 16666.44014999998, 21032.55070000002, 27186.931050000014, 25471.011400000018, 18202.907850000018, 10408.100749999983, 7502.589250000019, 17474.52250000002, 8136.11804999999];-1.08263786298669;0.7219458308488094;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;26662.506493079625;0.08033761151979016;45.45454545454545;7.780731215296386;630667.8102752041;0.8088125677362785;261948.47;268883.94;266150.94;278780.16;283756.53;294597.53;292285.88;281161.3;281543.66;282344.22;275155.88;257383.23;[40341.75124999997, 17488.680700000026, 33734.81520000001, 42062.65824999998, 32639.50144999998, 22688.188749999972, 9054.35950000002, 26085.231099999975, 20067.67465, 20524.68855000002, -6247.644099999976, 22012.180125000014];-1.2140261983892386;0.6675330797426046;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25894.61280093475;0.08131597679351561;63.63636363636363;8.285518922481847;408647.4609569303;1.5460590301101238;252632.89;238219.64;260475.78;259960.94;271269.34;277865.0;272659.06;269803.97;258689.7;264058.28;253058.34;244620.48;[13145.790574999992, 37898.64557499997, 27814.39445000002, 35125.182099999976, 36961.48774999997, 17982.503599999996, 21367.198399999994, 32642.422550000018, 25555.93457500002, 22317.88175, 6820.312650000007, 4529.4956250000105];-1.1153664633116234;0.7089051968828664;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19495.82292666152;0.06401903639309357;72.72727272727273;6.529577403490433;230775.8997650844;1.3487572879204066;239943.84;243002.19;248335.2;247105.67;263595.28;265586.25;263817.56;262050.6;246426.66;249538.44;235433.31;235287.4;[6808.201549999998, 24044.294400000013, 24991.653775000013, 30660.072724999976, 29300.42705, 14734.123199999973, 10167.359600000025, 22371.719649999985, 13091.965150000004, 14749.727399999974, 17373.984599999996, 1286.4741499999946];-6.616372747649698;6.192583134421399e-09;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;26205.302370070847;0.08487606448366951;36.36363636363637;8.740909113481662;723061.8240225179;1.234234297765233;234594.95;220442.03;227999.28;237284.05;238164.25;239975.73;244172.62;239839.22;239933.95;232633.64;225903.1;221075.81;[1581.7787750000134, 25668.66625000001, 35263.48324999999, 17034.214024999994, 56144.05249999999, 31454.32182499999, 14337.105099999986, 25618.091049999988, 12170.264274999994, 22134.772375, 17977.152650000004, 8996.924800000008];-1.4810112363769308;0.5428830258156909;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;26413.968332850334;0.07272379824209997;63.63636363636363;6.556228269316873;416745.0676574636;0.5404663565460426;209005.0;209324.69;209784.02;216145.98;236099.97;242687.72;241411.38;232351.25;226224.61;220944.77;218980.08;204734.92;[39551.06700000001, 16183.288900000014, -14519.062724999996, 73836.019225, 10366.409849999996, 4609.315650000004, -655.5434999999998, 5917.963799999998, 13254.03012499999, 16714.361175, 7469.577675000008, 14444.098025000014];-5.637278850214444;1.0560103279369836e-06;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
1990-01_1994-02;1994-03_1995-02;SP;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19562.579801177562;0.06377439600877802;54.54545454545455;5.488390449260402;385579.91173106676;0.3514808058484348;181232.73;187142.75;208887.03;230702.36;233734.88;235848.4;234493.48;227364.3;215095.05;221057.4;209322.83;207021.3;[45389.256525000004, 36125.0362, 9773.517649999994, 5495.69862499999, -2694.0, 17358.73324999999, 11735.19312499999, -9889.461775000003, 21087.235725000006, 9452.280349999986, 2643.3131749999884, 4037.7538249999925];-5.38361546138672;3.6661990405704725e-06;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;True
1990-01_1993-02;1993-03_1994-02;SP;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13640.788082988476;0.05398041271524635;81.81818181818181;5.202574440820352;107712.62216751417;0.23281240159723482;189647.03;199559.72;205403.86;211435.72;224927.42;225092.33;214304.3;218761.06;208371.0;209735.5;197165.47;182364.1;[22205.379950000002, -3818.001350000006, 7039.392424999998, 26207.219650000014, 11507.902425000007, 16377.702675000008, 13040.699525000004, 11214.810700000002, 6975.326100000006, 11322.121400000004, 4777.496849999996, 9626.15625];-3.530332385745336;0.007241421478410137;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
