train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2526.0992445252496;0.0764613651213761;63.63636363636363;6.782088947520154;39860.58752753606;0.9307222812325746;29250.088;26987.578;28779.5;28684.826;27906.3;29133.045;26510.658;28716.242;28510.678;29059.63;27762.16;26715.195;[-818.7835406250015, 3578.8135550000006, 1270.801370000001, -879.6504618750005, 2242.2644387500004, 2417.3391381250003, 2882.1244068749984, 3232.4210324999985, 1728.4479056249984, 1995.6486706249998, 3534.3941937499985, 3408.5981675000003];-2.9172138703020365;0.04338256516843828;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;PA;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;843.4483040486768;0.025922092372497815;90.9090909090909;0.6717663970408013;3329.786035267484;0.16040806022336165;28503.104;27048.146;28272.406;28048.664;28322.29;28415.88;27277.488;28719.564;28063.48;29524.77;27055.195;26385.533;[1307.9562643749996, -246.5995843749988, 699.1909300000007, -33.93645249999827, -982.8712225000017, 785.0068206249998, -844.480321250001, 641.9645368749989, -886.6278087499995, -263.64996125000107, 1556.7630175000013, 537.2258568750003];-2.814991237401132;0.056164078789693074;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2038.1498364510362;0.060386486875933044;45.45454545454545;6.0595861743637665;48193.525541223826;0.33016257482523964;26567.32;25910.469;25875.342;26390.959;26505.24;26434.69;25391.484;25850.842;25995.885;27012.332;24830.75;24104.94;[1257.1753874999995, 847.4890100000011, 1865.2127031249984, 156.39523562500108, -168.8416843749983, 1891.6457368750016, 1743.1007649999992, 1730.192623125, 1018.1136343750004, 4205.97412875, 2242.0, 3264.094966875];-2.8192661392966993;0.055574000818245026;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1530.1135314947396;0.05161555963301847;63.63636363636363;5.148385269239717;24128.05086600052;0.20493713846697703;25023.602;25260.678;24977.838;25348.773;24924.783;24666.613;24956.361;26025.238;23768.322;26997.67;23375.113;22356.395;[1793.6611174999998, 759.9382056249997, 489.70878937499947, 402.6975725000011, 1029.064326874999, 1692.4356287500013, 1417.6459218749987, 565.5914287500018, 2618.0690343749993, 1199.4279081249988, 1557.6358887499991, 2631.766518749999];-2.6648730214995116;0.08031649354463877;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;735.4684087662604;0.020610649715713632;54.54545454545455;1.630060743565144;14482.749611019666;0.06828862450588108;25054.113;24830.635;25154.027;24086.006;24362.814;24561.58;25066.662;25531.594;23468.754;25851.422;23898.498;23209.213;[125.84867875000054, 446.26197437500014, -329.51305375000084, 1888.488050625001, 955.1703668750015, -77.18365812499906, -241.3976193749986, 593.0729199999987, 350.52145374999964, 1050.9170249999988, -72.82594687500023, 200.2503593750007];-2.7297282342884834;0.06903374043600428;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;925.6413920396093;0.03141868243396225;63.63636363636363;2.6493646496922456;14588.15978428194;0.09524054968893314;24553.582;23756.176;24752.32;23406.27;23377.217;24146.523;23756.416;24777.174;23725.32;24821.928;22972.998;22512.104;[-5.266811249999591, 1062.8731287500013, 287.74309749999884, 806.5675587500009, 1201.3629131250018, 407.5124524999992, 925.2180443750003, 850.9420718750007, -777.676552500001, 1795.6320056250006, 1181.6414431250014, 62.03054437500032];-2.6608467662610646;0.08106196880599092;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1563.0524234163918;0.05944654392515983;100.0;5.989164806129257;40.23470218363747;0.16299188248603222;23132.145;22233.545;22646.666;22597.852;22227.256;23499.902;21460.336;23426.096;22779.707;23071.236;21809.271;21079.934;[1435.0312787500006, 643.3008681249994, 2620.3956843749984, 676.469537500001, 608.4157206249984, 1229.0755462499983, 1394.2468225000011, 1633.2511668750012, 1019.8169987500005, 1654.3432418750017, 1950.2290656250007, 2334.0645962499984];-2.624673605081254;0.08800420175482693;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1201.3012603971822;0.04571670859333732;54.54545454545455;4.427725612374076;23669.167243098876;0.10533596839698862;21685.283;22060.201;22005.682;22013.758;21959.1;21821.438;21495.9;21784.69;22239.553;22503.197;20904.127;20285.227;[1978.7023068749986, -271.576171875, 1472.0484293750014, 678.9595775000016, 487.85148062499866, 1678.15308, 6.191999375001615, 1313.4337368749984, 852.3584956250015, 1126.6867943750003, 1626.5818868749993, 1131.1575374999993];-2.5376873995003764;0.10657172354600952;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1296.4140928451923;0.04945093903008032;36.36363636363637;4.788631653261115;35752.271547259916;0.10012168591495618;20354.102;20628.463;20864.754;20501.564;20996.334;20600.064;20893.76;21208.805;20382.08;21466.5;20547.805;20067.266;[1411.1882975000008, 912.1675393750011, 1065.2587737499998, 1969.8123568750016, -143.2923143750013, 1649.055116874999, 976.4684943749999, -142.55287749999843, 1901.2333318749988, 2039.1159399999997, 916.6554524999992, -56.287365000000136];-2.665850939039951;0.08013624097374228;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1420.2066304720308;0.06179907003797808;45.45454545454545;6.221220885567943;33583.14642505305;0.1143269297405935;20001.219;20272.777;20674.342;20492.914;19731.799;19442.576;19938.03;19783.482;19796.812;20439.691;19055.266;18851.096;[1779.3758000000016, 1125.4972062499983, 295.44002312500015, 551.7568475000007, 1659.5629918749983, 1511.6910981250003, 1138.1307031249999, 1983.7630281249985, 1253.5220499999996, 2187.9631437499993, 1283.4390850000018, 1050.460456875];-1.8503195750862969;0.35578078562627624;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;826.708203595265;0.03538325933990718;81.81818181818181;-2.4732780793744675;6521.5840425087945;0.0546531096594124;20473.535;20718.064;20967.594;20394.36;21245.77;20836.658;20544.838;20585.732;20335.588;20514.309;19982.578;19478.766;[-1314.3387962499983, -421.54809312499856, -214.655569999999, -835.2611949999991, -1237.6058912500012, -1034.9636531249998, 456.85665937500016, 267.734848125001, -1480.0569806249987, 179.71867624999868, 294.5036949999994, -599.6765349999987];-2.1652409611556993;0.21910190299176835;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1409.2442161058214;0.051765943925241;63.63636363636363;-2.7045783573129647;22222.245409659216;0.09134872494225456;22829.59;22769.4;22561.27;21052.654;20870.184;22187.28;21765.443;22721.35;20881.7;22576.37;21375.615;20457.693;[1420.6592462500012, -1773.0949406250002, 655.879558749999, -174.4815668750016, 193.80004624999856, -2970.217476875001, -465.3579093750013, -116.77687937500014, 318.275331249999, 242.7854093749993, -2155.7988743749993, -2076.3460893750016];-2.2426495253940413;0.19113171645098387;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1182.6331720034636;0.04516839917168908;54.54545454545455;-1.1191175250204992;23301.073412789374;0.09350360343462343;22873.19;23512.883;23528.613;21511.271;21552.275;22537.543;22726.469;22525.457;21522.31;24223.346;21824.314;20706.662;[736.9396368749985, -2176.2173624999996, -1068.7751012500012, 1428.695785625001, 465.6173393749996, 138.7588512500006, -2202.7596599999997, 691.3102387500003, 969.3221831250012, -585.1602531249991, -1201.0471831249997, -174.2839293750003];-2.31451951795354;0.16732789011586108;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PA;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1717.0540810378898;0.06570675496692306;81.81818181818181;6.645906989368498;13567.665723010407;0.15345962563698679;21578.531;21832.092;21919.432;22022.986;21124.238;21241.754;21073.467;21447.79;21065.768;22307.666;20290.375;19898.65;[2972.2069300000003, 46.499113124998985, 1250.8829093749991, 523.9591218749993, 1023.9326287500007, 2187.764273749999, 1310.1332031249985, 2033.707297500001, 1686.0306018750016, 1177.4521643750013, 2629.6031799999982, 1368.5059693750009];-2.1099869866753895;0.2405177932371657;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1088.4522597937869;0.03805393607263555;72.72727272727273;3.8953721130151857;12872.393477792055;0.07625515324084307;20544.709;20923.936;21534.715;20473.035;20701.725;20832.688;20694.143;20967.883;20889.568;21379.516;20777.424;20066.275;[1768.9837456249988, 640.6190031250007, 172.01970625000104, 1925.4139337499983, 491.6681206249996, 605.0888599999998, 69.02287187500042, 423.74263749999955, 311.59528062499885, 2199.5516449999996, 935.3598118750015, 581.3991593749997];-2.0643424903025522;0.25909218536122425;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;909.685347157983;0.0335511473258435;72.72727272727273;3.100125674622093;10756.48428738778;0.061588921461931415;21216.807;20822.828;21041.014;19647.824;20123.02;20290.227;20254.432;20715.459;20371.572;20929.453;20154.865;19557.13;[76.47777937499995, 426.65375499999936, -92.56621187500059, 1483.8768712499987, 1624.1851787500018, 1342.9944475000011, 258.94878937500107, 320.0881156249998, -288.7063256250003, 1323.4744150000006, 958.9038556250016, 407.9618706250003];-1.7881755527596708;0.3863478040570697;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1038.813447715963;0.04052334549557139;54.54545454545455;-1.128250655587726;20465.36295498475;0.06791379230419996;20531.977;21052.582;21286.068;21133.719;20912.844;20282.578;20446.346;20551.68;21058.049;20644.756;20814.186;20188.818;[108.30423750000045, 359.55021874999875, 433.0004806249999, -1365.4270800000013, -662.8854199999987, -149.79551500000161, -360.0033131249984, 535.7877025000016, -1768.4908581249983, 2151.4234906249985, -1071.1475068750005, -987.2422693750013];-3.0134344888043314;0.03365869307768069;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;True
1990-01_1996-02;1996-03_1997-02;PA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1153.9830703538535;0.043561725795586696;27.272727272727273;4.14214428767798;36364.18114853853;0.07395576078250445;19525.229;19537.566;19573.086;19582.836;19459.742;19498.13;19502.21;19662.5;19620.102;19485.967;19539.81;19542.406;[531.8385143749983, 446.5314237499988, 1597.5191325000014, 285.2492024999992, 1998.4317225000013, 787.8274706250013, 29.135072500001115, 1573.8351399999992, 437.4111174999998, 2246.9951631250005, 605.7492331249996, -406.19066999999995];-9.349250023733154;8.382025567074548e-16;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1974.0667071783594;0.08603530193343166;45.45454545454545;8.777708563153803;46700.80879035209;0.1296199425934913;17592.115;17665.418;17854.3;18073.623;18232.084;18265.102;18238.396;18132.127;17777.75;17234.729;16887.729;17625.877;[2841.9209956250015, 236.88094125000134, 2999.6883487500018, 1385.967533125, 593.0047856249985, 1259.9835774999992, 770.4839456250011, 1855.0523968749985, 1225.755430000001, 3090.034164375, 3004.708074375001, 1287.816886875];-8.294840570662664;4.1669232405824613e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1258.7312817516874;0.05283808062117792;36.36363636363637;5.461696385635022;34715.04094334407;0.06493811588757137;16761.94;16929.805;16680.117;16609.607;16656.695;16791.484;16926.562;16753.871;16986.896;16833.98;16779.164;16931.096;[965.6801168749989, 70.28951249999955, 686.8302724999994, 458.7385881250011, 721.0836774999989, 1085.7130849999994, 368.7980099999986, 1957.6741962499982, 314.33358562500143, 2809.439821249998, 1908.6583974999994, 302.04016687499825];-5.384538386424973;3.649906877995196e-06;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;PA;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;712.1721804429295;0.02599971699124516;45.45454545454545;1.7140334490756575;16829.337324533168;0.028897500466370855;16596.822;16548.277;16674.957;17119.746;16501.992;16125.766;16317.165;16838.428;16739.785;16826.074;16485.723;16621.562;[111.0291843749983, 262.7914962499999, -5.659931250000227, -522.0595037499988, 863.6328125, 764.6764049999983, -80.73931906250073, 331.83313562499825, 102.43404374999955, 2044.7428112499983, -109.7552662500002, -285.6041700000005];-4.605375672246937;0.00012625454336793437;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
