train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RN;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;606.8446131226057;0.03197481241757331;45.45454545454545;1.4089786692790782;14342.144124688637;0.46795273196256976;15149.648;15712.657;15658.04;15998.543;16705.434;16017.053;15727.809;16102.219;16359.443;16336.7295;14733.042;14802.57;[1303.5073625000005, -297.47787656249966, -67.15555906249938, -382.8364487500003, 423.502506249999, 711.4526956250011, 698.2294462499995, -229.11004999999932, -586.3165493750002, 646.4715978124987, 675.8713778125002, -190.77903250000054];-3.4597273604259753;0.009083661570880497;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;RN;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1147.536720277817;0.05953038355391002;63.63636363636363;5.743363344206194;18099.53518818503;0.8643144089118222;15024.86;14621.855;15040.885;14507.746;15501.749;15349.987;14758.23;15474.433;14808.685;15679.887;15654.784;14311.455;[611.6776884374995, 1061.3818512500002, 308.07893437500024, 1681.81309625, 1718.248276562499, 1521.3459253125002, 1974.5829412499988, 991.5909328125017, 688.5781096874998, 797.7564812499986, -344.00337968749955, 1.6933318749997852];-3.5208837300051803;0.007466677107395515;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;RN;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;632.946816830292;0.0351672004478898;81.81818181818181;2.0023237649351286;4993.079127588713;0.39799759954019553;15613.896;14730.145;16191.461;15237.365;16131.72;15533.303;15487.778;16289.73;15332.088;16160.482;14006.854;14105.0205;[-481.9381543750005, 877.1815587500005, -339.9011575000004, 594.9470556249998, 618.1643334375003, 876.713395625, 746.0405196874999, 293.9633512500004, -438.4803306249996, 54.3585081250003, 1147.827644375, -172.57122781249927];-3.1800956174576824;0.021166120824332724;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;RN;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1458.707174975542;0.08665661394396475;54.54545454545455;8.755240559942047;28767.29287948677;0.7741474780397356;13491.354;13370.051;14050.568;14370.665;14894.91;14722.682;14116.663;13774.963;13793.596;14230.17;14351.453;13112.974;[2150.5270843750004, 917.6618187500007, 1675.2575706250009, 666.7668809375009, 389.82106374999967, 1747.9092093750005, 839.2763140624993, 1902.5196393749993, 1759.3781168749993, 1987.2992881249993, 1135.1439250000003, 975.4738271874994];-3.2206567883054116;0.0188196900746341;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;RN;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1051.1992290810385;0.06191216362210775;81.81818181818181;5.2188824790236215;8304.716380106274;0.482108459311308;14464.579;14317.459;14535.488;14440.38;15053.749;14645.102;14513.339;14387.411;15045.964;15192.761;13113.779;12660.209;[1110.7234384375006, -900.7832643750007, 681.8033887500005, 680.3610571874997, 693.8433665624998, 1664.8567674999995, 987.1919328125005, 1096.1160371874994, 658.5741728124995, 178.78273781250027, 1993.8487331249999, 645.8117556249999];-2.992075210024409;0.03564113295040989;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;RN;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;659.8897589697065;0.03776295197475835;36.36363636363637;-1.0424821903192116;18195.326730733643;0.19109914768477881;14329.737;14306.484;14493.687;14479.806;15027.383;14681.655;14398.47;14929.857;14749.003;15704.866;13398.645;13647.64;[-382.4456346874995, -158.87749500000064, -909.0850734374999, 279.5331059375003, -118.63824249999925, 428.80668656250054, 369.31831343749946, -763.6038018750005, -83.74567968749943, -300.8571509374997, 1170.8482187499994, -1327.9766084375005];-2.6089473713450415;0.09116209237604805;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1813.5638621140815;0.11873930709056708;72.72727272727273;11.884729896358188;21511.81653293959;0.6102621223751612;11572.832;12417.075;12861.29;13150.331;13510.434;12883.922;12694.144;12945.251;12541.179;14011.6455;12060.415;10753.586;[2764.5552387499993, 2155.9011646875006, 584.3954109375009, 788.6962153125005, 1759.7682262500002, 2105.3690349999997, 1872.3546253125005, 1184.3272034375004, 2133.7103790625006, 1045.6072221875002, 1899.1501809375004, 2126.8379724999995];-1.8673960734396708;0.3475509833882754;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;728.5717867710164;0.04340981793251742;81.81818181818181;-3.566371295906792;5750.051964184263;0.14137242023847563;13337.243;12621.947;13450.463;13326.926;14588.871;13814.259;13808.903;14167.746;13764.412;14666.763;13605.951;13270.385;[-1183.8140740625004, -131.47090562499943, -507.7228906250002, 46.72876874999929, -449.42564375000075, 293.1175709375002, -620.8069603125005, -459.87882374999936, -1070.492109375, 117.67548468749919, -70.66208187499979, -1625.2847656249996];-2.5030975200914285;0.11472248262139884;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1911.314921141763;0.1106793284605776;54.54545454545455;-6.448544552784329;37713.03554328942;0.5655385895224645;14761.311;14557.608;14745.291;14874.67;14955.426;15706.08;16276.92;15279.431;15458.715;16346.785;16983.035;14496.262;[2115.1676331249982, -720.2120384374994, 536.2217143750004, -1416.9026518749997, 591.7742187500007, -1092.6655281250005, -1430.7926518749991, 223.52388593750038, -1505.8039337499995, -1211.4706062500009, -4815.155156250001, -2446.9653587499997];-2.825933152484293;0.05466382112823632;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1128.1670797101297;0.06210527355790258;72.72727272727273;2.358313025220988;13354.090936678325;0.9266358972740504;14840.28;15189.951;15980.162;15747.332;15921.48;16900.994;15936.817;15945.102;15557.543;15611.023;16280.617;14810.268;[1946.6179065625001, 460.11791812500087, 1348.399710624999, 1081.9188787499988, 964.2195312500007, -735.7923206249998, -516.4210228124994, 1088.4366174999996, 284.57158125000024, 1116.3456525000001, -1932.1590075000004, -548.1148481250002];-1.9541182870369427;0.3070456285607123;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1894.6180692142004;0.11161674490263125;81.81818181818181;11.294158544493872;15008.697321719417;1.7716739939687594;13990.672;13747.897;13941.432;13919.49;14347.421;14904.838;14973.256;14509.248;14630.958;14985.184;14848.965;13652.99;[1438.5899449999997, 1268.6188990624996, 2035.133809375, 1439.933405625001, 2008.4645515624998, 2154.6893793749987, 2243.8968706250016, 2135.355593125001, 1766.9183521874984, 2002.6600462499991, 2675.2006062500004, 787.4261256249993];-1.7856288003556917;0.38761957498054483;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;942.6517063593196;0.04917975546128967;54.54545454545455;4.942260229400998;18574.68591750996;0.3133321200830469;12522.638;13819.664;14393.702;13982.478;14523.711;14792.721;14442.451;14444.794;14274.655;14713.43;14288.914;12353.791;[2012.6932146875006, 76.14866749999965, 69.86330156250006, 563.9188209375006, 1027.0545125000008, 141.77020687500044, 684.2306481249998, 278.3224146875, 420.4829065624999, 1448.9321325, 628.9459375000006, 1411.0744343749993];-1.6308952318702685;0.4670221478210511;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;926.7374772152486;0.05235811833388813;90.9090909090909;5.176712830239047;3669.2995665294816;0.260429171496431;13072.453;13055.312;13063.27;13360.546;14443.543;13541.869;13987.238;14263.677;13903.024;15284.361;12706.143;11465.686;[399.9544850000002, 303.0906465624994, 815.8608987499993, 262.4305515625001, 608.0041312499998, 982.4116593750005, 799.8378087500005, 1136.1004121874994, -38.421154062500136, 109.93577187499977, 1664.6592418750006, 1808.2762731250004];-1.4636000713650665;0.5514349242207197;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1063.4727927862386;0.06344402088327529;54.54545454545455;4.049531070692635;20962.156680263022;0.2657816231116043;12664.695;13267.865;13036.94;12978.178;13112.042;13469.679;13515.572;13468.815;13282.752;13271.884;13277.75;13168.014;[757.3173674999998, 203.66918562499995, 1267.3113803124998, 236.18458562500018, 1641.7170678125003, 140.5676690625005, 470.92954437499975, 1005.8240603124996, 779.6538468750005, 2168.1832409375, -797.5615899999993, -1183.8017118749995];-1.391451049017652;0.5863676614659619;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1243.5084048979215;0.08180244934794521;54.54545454545455;8.089567281726302;24520.881283853836;0.3126096754819287;11706.302;12358.507;12597.277;11808.049;12422.935;12533.23;12876.666;12813.718;12648.423;12612.068;12228.139;12410.21;[1490.4409921874994, 329.6580240625008, 1052.1121462499996, 1266.451171875, 1684.2520196874993, 1597.2043112499996, 478.0078943749995, 1315.5122965624996, 1056.8271484375, 1973.4026506249993, 1059.1167581249993, -187.2697409374996];-7.908969903437709;3.995406074382943e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1196.1300624266808;0.07809643980907584;63.63636363636363;7.812907589598944;18875.842937098703;0.24953277717201916;10447.614;11362.422;12072.498;11654.373;12928.026;12744.702;12813.734;12157.274;12428.279;13122.437;11687.019;10703.15;[2862.3567521874993, 705.7556650000006, 1331.512823125, 1233.6215231250007, 303.41566281250016, 617.0424215625007, 517.0283049999998, 1000.7672559375005, 671.7297631250003, 1012.5906465624994, 826.6263753125004, 1131.9329393749995];-2.564789990596148;0.10049498367786225;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;847.7332018421985;0.05307716120219206;54.54545454545455;4.740964008892534;16705.948401419708;0.1327278125154183;11086.098;11733.184;11565.308;12186.631;11893.634;11785.839;11810.555;11692.882;12076.448;11721.681;10393.276;10734.928;[443.64691375000075, -286.4843137499993, 81.77752281249923, -217.15259937500014, -7.443569062499591, 923.8169328125005, 1061.1391525, 563.5746840624997, 567.2818278124996, 1787.4135359374995, 1496.3504428124998, 488.0921956250004];-7.063825194323691;5.141559521693462e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1021.5781837510065;0.07585103252676181;54.54545454545455;2.1913292872396224;20142.152002554245;0.1638653902465568;10583.746;11059.356;12075.687;11402.917;12786.601;11099.865;10081.59;12909.05;11348.168;11729.647;10697.596;10838.874;[1052.7176762500003, 560.9968146874999, -1312.9745634374995, 1094.9398878124994, -767.4629059375002, 754.509765625, 1415.0876962500006, -1099.3034246874995, 102.18891124999936, 1829.1369590625, 96.47313687499991, -665.5968534375006];-6.099119904244266;9.933753997863567e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
