train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;358.6982345382187;0.04551592377222443;90.9090909090909;3.7938905017087055;1419.2568527259573;0.7747475614682546;7025.411;7053.0913;7207.1265;7044.2983;7142.824;7215.381;6843.4062;7098.487;6980.092;7311.641;6721.063;6613.559;[136.53633118749985, 467.4513544062502, 289.94742115625013, -243.70430584375026, 422.25005624999994, 447.27674962499987, -101.67074299999967, 372.8030165937498, 266.79886912500024, 277.9518767187501, 484.75947571874985, 502.2525119687498];-3.708737738280726;0.003991915270380372;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;RO;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;373.2375351575889;0.04839206807224867;45.45454545454545;3.1144767878926585;8824.414484450632;0.7831345308715343;7078.953;7067.5093;6816.164;6832.967;6953.8203;6900.7725;6997.5137;6900.613;6922.2964;6925.383;6675.047;6659.059;[322.5939760000001, -180.32169034374965, 514.5274685000004, 276.41616712500036, 227.64057849999972, 402.8724670624997, -556.2945928749996, 552.7875690312503, 243.12436128124955, 254.58820149999974, 473.8933420000003, 127.6093959687496];-3.5330069162974467;0.00717878343184544;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;RO;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;467.44242016850563;0.06091003866555703;54.54545454545455;5.644121610663824;9213.914171550701;0.7416988064320142;6927.876;6396.3096;6901.9404;6541.647;6859.083;6382.9385;6234.6387;6333.3804;6592.1875;6643.9346;6456.838;6627.776;[361.2932814374999, 607.1608386874996, -78.5076836874996, 317.6057953437503, -121.62286281249999, 757.1575494375002, 613.6203861249996, 440.5960779062498, 418.33838000000014, 559.5509366875003, 342.957399375, 501.35455609375003];-3.4929302021416535;0.00817052869646666;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;RO;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;391.87742213333;0.049624687039812314;54.54545454545455;3.97354155525125;7722.48386756016;0.440501312442956;6781.1387;6031.529;6804.8213;6195.3125;6938.9854;6110.019;6411.0356;6636.5537;6333.8613;6774.3145;6201.535;6530.7456;[473.816038125, 637.8697424062502, -178.92003806249977, 510.5878620000003, 5.122416437499851, 612.2744350312496, 213.1889934687497, -234.77472493749974, 360.48287487499965, 516.651126875, 127.21648974999971, 173.7466835312498];-3.408451117987312;0.010674125292673982;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;RO;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;359.7940524632434;0.043418295396139624;36.36363636363637;2.4908523198926007;9922.213172170423;0.24750155390261055;5939.0977;6078.481;6257.3135;6243.0044;6370.407;6381.2725;6231.487;6135.7114;6228.568;6327.271;6185.52;6165.7866;[480.59799575000034, 481.62773896875024, -64.11369456250031, 178.29253146874998, 337.9004344374998, -142.3091819375004, 90.63274859374997, 264.4787912187503, -59.285262093750134, 814.0732399062499, -414.44030953125, -63.24501409374989];-3.208444878000768;0.019501030937318878;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;RO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;586.7532020874769;0.08421820321584639;72.72727272727273;8.525128298801635;6951.617187242108;0.4072253408782204;6004.065;5703.49;5993.1597;5788.4424;5932.233;5696.871;5342.7495;5481.3774;5575.39;5733.554;5392.421;5544.8975;[131.65244959375013, 715.8521566250001, 567.04504203125, 475.6508671874999, 408.7598438437499, 338.1770012500001, 745.1925172812498, 850.2017975937497, 233.13895328125, 1032.11498678125, 488.65518856250037, 368.4956550625002];-3.599030718568641;0.005779585392352936;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;RO;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;707.8341102059622;0.11083675131665953;81.81818181818181;11.210194144889861;5607.592579690622;0.414510166189396;5429.0537;5060.6436;5542.417;5253.2227;5318.527;5346.582;5266.569;5191.7134;5176.9937;5216.9443;5082.1436;5119.255;[530.5278160625003, 601.7165943125001, 575.9928398125003, 459.5776097500002, 503.9972515312502, 678.8608227499999, 260.01493034375017, 717.56368009375, 919.9543326562498, 1278.9639260625, 596.1860153124999, 831.2487401874996];-3.045730375915206;0.03083887723425277;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;RO;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;335.58221088414564;0.04716289822395872;45.45454545454545;-1.753090879229096;7934.041412651235;0.10725948199822391;5357.602;5116.952;5559.394;4943.4067;5680.147;5237.861;5059.422;5638.622;5298.4956;5574.2993;5245.5137;5420.576;[301.59541321874985, -163.62787343750006, -80.12049196874977, 246.81971071874977, -786.1832046562504, -12.273882843749561, 73.9748639999998, -640.9372873125003, -118.19850446874989, -205.65076540624977, 274.80446412499987, 4.870579125000404];-2.938883335458327;0.041009646002636485;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;RO;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;291.6045781152683;0.04343909677517508;81.81818181818181;3.9314120606683254;2301.6176423484985;0.10532065166480822;5211.3003;4970.205;4769.0654;4868.048;5087.825;5136.7153;5029.408;5386.8833;5347.9453;5504.9546;5112.4165;4746.2954;[161.45695303125012, 244.24963187499998, 683.1229763125002, 384.8941774374998, 281.6711816875004, 360.3208999687504, 233.11897087499983, 49.50256921875007, 12.947803500000191, 171.70301915624987, -142.51432990625017, 62.82777784374957];-2.8486877110864555;0.05164857515561483;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;282.140388460604;0.04351687686436028;63.63636363636363;-1.2910988326267276;4448.560665055888;0.09238945720853627;5106.404;5012.529;5024.7114;5075.9966;5334.2886;5161.255;5504.039;5248.5654;5517.2905;5254.7017;5184.6206;5193.644;[290.25619140624985, 16.316646406249674, 197.7467562187503, 103.75978196874985, -103.63402921874967, -31.903973812500226, -568.1245175000004, 153.82729731250038, -100.68507234375011, 147.67288484374967, -345.23292446874984, -558.1549129687501];-2.72021186945243;0.07060556024636531;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;762.5478329904422;0.14418138438585323;81.81818181818181;-14.089875258830686;6052.250030093141;0.2958140278411876;5725.0884;5905.6226;5863.2383;5803.1777;5873.8047;5825.0645;5949.599;5709.7593;5942.9336;5745.9585;5725.8984;5508.727;[-793.03201490625, -641.9171035937497, -773.1310082500004, -918.5068253749996, -717.3483235000003, -771.468089125, -697.2482120937502, -492.08473234375015, -1079.8117757500004, 16.988776906249768, -825.5675284999998, -899.72705078125];-2.7815755903511357;0.06095414103177396;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RO;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1321.5106298338853;0.22956245653283472;63.63636363636363;-21.166000494124194;20943.37334165375;0.4606366601287847;6277.91;5139.4805;7145.8936;5671.8433;7319.09;6177.2534;5694.328;6325.7153;6082.1016;6453.7344;6202.085;6351.5386;[-144.8319742499998, -372.4622867500002, -2419.7099186875002, -1938.2105347187498, -1699.1334797500003, -1337.1897819687501, -431.4572159999998, -649.2680590312502, -11.012471500000174, -948.7271019999998, -1815.6722339375, -1305.9931192187496];-2.7498686310768234;0.06579914787970184;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;691.0722705574484;0.09037663774858538;54.54545454545455;2.428532733183856;13630.781187586716;0.3986487086810224;6232.4;6132.515;6155.827;6015.581;6188.332;5925.323;5789.925;5945.416;6199.818;6248.015;5991.3203;5968.8926;[397.71100665625, -366.58604571875003, 222.86376056249992, 432.68985431249985, -11.437486249999893, 1112.4403938124997, 169.18792231249972, 580.1785293749999, -89.40696209374983, 649.8321362812503, -1724.9348575000004, 439.2728768750003];-2.750307654936539;0.06573001516993528;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RO;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;452.5821597704399;0.05679649386612711;45.45454545454545;5.057175266097285;10701.953395192993;0.28037831709705313;6458.715;5825.205;5943.481;6319.2476;5712.0303;6052.9014;5525.717;6072.4946;6066.3228;5975.3037;5399.9434;5657.223;[90.14697425000031, 130.74037687500004, 701.3263159687504, -261.89301359374986, 952.6079085624997, 91.75135981249969, 307.9541121250004, 78.9308260937496, 207.80815509375043, 423.19992506250037, 719.016640625, 340.7168554687496];-2.6298083685401803;0.08699163956813227;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RO;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;463.19544856358414;0.060587471755369306;72.72727272727273;5.325660229439417;5482.945122363301;0.25606467410730244;5719.824;5602.1187;5459.54;5652.348;5793.5996;5863.898;5720.1484;5709.5425;5822.064;5775.566;5676.3794;5825.165;[555.9557812499997, 519.5995296562496, 509.5199609375004, 722.6700374687498, 130.5385726249997, 474.29477778124965, -103.2266195000002, 88.25570153125045, 277.2123991562503, 907.7068090312496, -228.9248495312504, 6.449505937500362];-2.586714410645655;0.09577433527381812;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RO;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;613.3756485545076;0.09213804459360415;27.272727272727273;8.976420799681437;19343.696817250497;0.33531176695600595;5448.3926;5546.099;5433.902;5325.439;5210.6626;5043.646;5063.664;5243.958;5588.7886;5538.5977;5325.3604;5376.463;[449.5494508749998, 220.4262409062503, 470.8119125312496, 642.4994411562502, 820.7305183437502, 890.9826269062496, 681.6620245000004, 675.6470641875003, 157.9016427812503, 993.8298797500001, 458.0196484375001, -136.31198162500004];-2.609275974400792;0.09109522742577658;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;353.5194186448844;0.044918265803573394;54.54545454545455;3.4748818618668227;6965.869144309203;0.12915217239967244;5613.8535;5489.78;5290.0757;5252.4434;5319.552;5387.915;5421.295;5433.237;5398.6294;5195.512;5117.366;5072.1562;[-249.69409562500005, 58.09340284374957, 302.3772154062499, 239.04577062499993, 418.58954618749976, 76.84039593750003, 204.09094812500007, 185.02042959375012, -138.82866953124994, 992.5656919687499, 126.61023806249977, 88.97962000000007];-3.4247903074416106;0.010142248911472385;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;RO;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;248.96435251639068;0.04229427277074355;63.63636363636363;-1.4930236399142736;3925.3973739932567;0.09742562038498875;5487.8955;5205.2524;5529.3076;5213.8438;5397.4897;5475.7915;5312.079;5296.362;5402.073;5357.0757;5194.176;5231.4214;[-43.611087812500045, 121.29647159374963, 34.56375981250039, -418.2604170000004, 329.03923990625026, -294.57592390624995, -227.3906955624998, -250.16616440624966, -367.87396718750006, 243.21235940624956, 115.11588575000042, -184.3398647187496];-2.963594767230363;0.0384369079377674;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;RO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;616.0424938899683;0.10435628460516701;63.63636363636363;10.578839485418081;9729.634292761295;0.23916740525375668;5022.2876;4769.6855;4702.047;4525.676;4325.7217;4337.429;4495.059;4574.8613;4743.553;4813.966;4639.6694;4940.797;[324.4642143437504, 216.354308125, 1087.737545, 486.81878374999997, 808.7312193124999, 994.0146417812502, 576.14019296875, 233.4357728750001, 541.3706903437496, 633.1519336874999, 415.74360940624956, 294.11073399999987];-3.678685167055738;0.004423153855055596;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RO;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;320.3433111122544;0.05658290239340647;36.36363636363637;1.568707477081842;8836.58119165567;0.10557182261281425;4715.338;4832.673;4622.1;4704.7676;4790.944;4521.9814;4775.0054;4951.3394;4901.742;4939.8066;4921.3296;4939.871;[98.49725437500001, -357.2906055624999, 248.18432234374995, 105.26684187499995, 187.6557903437497, 581.4660186874999, 450.42035390625006, -301.60203646875016, 7.438971499999752, 448.9614753750002, -253.49987984375002, -297.2533397500001];-3.0853671147583013;0.027655210824902743;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RO;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;472.84055183831214;0.08723059601401556;45.45454545454545;8.84475420176574;11187.88212373924;0.14676155529153442;4191.72;4168.4727;4227.084;4215.3457;4249.1772;4259.877;4284.5576;4303.207;4320.2554;4326.785;4334.249;4219.072;[603.0007991562497, 464.7157497500002, 289.8725376250004, 610.4224128750002, 617.3463049062502, 619.412901875, 213.66520881250017, 164.45238874999995, 440.41854190624963, 758.3869447500001, -22.531632437499866, 199.02967165624977];-2.961109809111082;0.03868934305854358;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
