train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4039.710441496428;0.030838948639707972;72.72727272727273;1.4112569425827575;47761.016363427945;0.45818948940408616;111457.86;108471.2;114127.984;118412.4;119636.414;121830.805;110388.15;116275.22;105473.445;110948.36;105674.82;102400.52;[-7468.107575000002, 6211.330075000005, 2907.1040249999933, -3515.093537499997, 4693.995337500004, 1569.3004125000007, -377.7933374999993, 3815.4575500000064, 4099.100987500002, 4008.246125000005, 2905.2992875000054, 405.66856249999546];-4.257657689829026;0.0005254943260074935;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;MG;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4486.32584326743;0.032974143057977474;63.63636363636363;-2.121204966759431;70705.88778475075;0.6140259231881963;112962.414;108648.81;118734.71;118403.94;119594.195;119094.47;116087.57;115130.34;115817.81;115469.27;112053.97;104915.664;[229.03343749999476, -5546.695600000006, 480.9595624999929, -1768.1153999999951, 1574.7165875000064, 3381.0095500000025, -9460.422812499994, 1603.6290500000032, -5907.847099999999, -6644.088637499997, -2593.952449999997, -3948.7020625000005];-4.011337591670279;0.001352294094221051;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;MG;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4203.342017643314;0.033688868738837606;81.81818181818181;2.7398734103648557;33154.31843075096;0.5828829511328477;108365.15;104149.25;110088.766;114299.05;119948.26;117077.3;109054.97;107721.06;111911.305;119713.81;98800.2;99190.67;[4724.410462500004, 3794.856899999999, 5044.894675000003, 2464.6760249999934, -1805.1908125000045, 3730.692425000001, 3703.7450499999977, 3636.1294999999955, 304.3401124999946, -2146.5553000000073, 7386.160975000006, 6356.003825000007];-4.014364380442868;0.001337134979233107;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;MG;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5818.618138222572;0.04306554005149344;81.81818181818181;3.984736822766175;45918.58169120294;0.5857323092392839;109919.27;109043.16;113932.66;114325.984;116564.93;115553.734;111920.96;111026.32;106281.06;111141.2;105681.89;99845.01;[7738.222962500004, 4308.619149999999, 6548.011249999996, 6694.374324999997, 8110.741312500002, 9441.336324999997, 4167.763662500001, -1393.287712499994, 6406.053400000004, 4677.575874999995, -1728.5651249999937, 27.88320749999548];-3.8438508338523696;0.002489215315970978;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MG;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2950.511162376432;0.0255396988751123;81.81818181818181;-1.104228685327227;23262.08191516625;0.5892497034335552;108839.12;108912.67;111983.39;113705.98;115001.3;115337.21;110938.56;109215.52;107195.96;111254.82;103509.37;104955.77;[-3876.289287499996, -1509.7914750000054, -3539.422025000007, 455.0621375000046, 3134.6361250000045, -1719.8126374999993, -2935.2128999999986, 2068.5888624999934, -4091.2308374999993, 3655.502787499994, -2689.3798875000066, -3378.5568375000003];-4.01766017014173;0.0013208088285361378;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4934.267834358594;0.034330860129034135;72.72727272727273;-0.1271989937056081;58344.6834974298;0.5693720599863931;109819.516;105455.67;117199.23;115596.24;118353.78;121509.2;113164.734;110958.61;108419.46;109887.62;106928.23;105387.25;[1957.5441750000027, 9909.174125000005, -155.8298625000025, -673.0384875000018, 2470.0865500000073, -6433.844624999998, 1335.327225000001, 4446.1537249999965, -2320.7645374999993, 1416.7167124999978, -3669.2682625000016, -9987.96196];-3.915642264887267;0.0019226974382259834;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4378.951161970991;0.034619373223091436;81.81818181818181;-0.5769400632366344;34541.21531532962;0.6935328228325893;114897.1;108236.055;114855.67;115460.01;118334.66;120215.77;116110.484;112495.56;112204.11;116707.945;106219.37;99599.03;[-2442.077462500005, -2134.883387499998, 2672.8552250000066, 2512.838587499995, -3482.188750000001, 2438.716162500001, -8778.055275000006, 1688.4235999999946, -3761.951574999999, -6275.071012500004, 3059.6329125000047, 6727.140849999996];-3.8733624584281654;0.002239869512393658;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MG;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3779.506531758198;0.02154088799742858;81.81818181818181;0.6293246504346326;29791.319857434846;0.34357084175429137;106699.016;109715.43;118413.41;117722.695;119926.95;121005.8;116961.77;111957.4;111186.83;115397.04;109246.93;101319.57;[11218.187275000004, -3052.415187499995, 456.72594999999274, 154.9024875000032, -1782.0056250000052, -2798.1011750000034, -1658.807837500004, 2804.3569624999946, 3388.7551749999984, -1258.464762500007, -16.135887500000536, 1153.1897874999995];-3.9148368126933732;0.0019283294161394104;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6172.69776968233;0.0410142066971731;72.72727272727273;2.864010046490766;73006.19687838975;0.6198506536284897;108842.836;111287.18;112367.65;116367.766;110587.12;118162.34;110092.914;108513.75;113397.79;112216.41;105674.29;103012.83;[5587.901362499993, -711.7647874999966, 1227.4982624999975, 5602.350275000004, 13090.928112499998, 6015.020350000006, 5809.0623375, -2258.3551000000007, -1473.7745624999952, 10957.461550000007, 271.48453750000044, -4887.956745000003];-3.143009710313874;0.02352971777825447;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MG;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7015.46495431718;0.04709181359802081;81.81818181818181;3.6186432840884715;55375.88803004198;0.6702049317102738;102442.56;104971.89;109001.5;115156.38;115705.81;115184.484;114254.04;112277.72;111672.05;112963.39;109747.0;106311.39;[14779.661099999998, 8020.045775000006, 5811.652700000006, 3625.9535875, 10291.214800000002, 10288.373825000002, -1923.175462500003, -1239.4751499999984, -584.359574999995, 5465.931175000005, -3544.856899999999, -1067.749324999997];-1.9465138903971142;0.31050557985967053;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MG;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6856.696626831232;0.05439702635066219;72.72727272727273;-5.427217390955256;81135.87823417458;1.5072304101710519;110025.66;110166.32;112858.875;119265.18;124934.86;124485.42;119995.734;118920.57;116936.734;115996.125;114011.03;108482.78;[-1153.0271499999944, -3378.714812499995, -37.53859999999986, -9538.937887499997, -7165.233875000005, -10345.452774999998, -6332.810775000005, -8031.564812500001, -10409.141675000006, -2692.8849999999948, -6112.265750000006, -6670.261249999996];-2.336883818768232;0.1603479217197133;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8649.468034359108;0.049063293407728775;45.45454545454545;4.6558515938303;204475.61830227208;0.5675035728915542;111431.266;110203.78;109168.14;111863.76;117844.445;118608.56;114424.08;109900.125;114167.734;115277.0;108292.87;102768.02;[18354.868875, 6494.440549999999, 15431.990275000004, 933.9566875000019, 12249.678287500006, -1696.3334000000032, 267.7309749999986, 10570.547699999996, -152.20527500000026, -1652.6726999999955, 1901.6401124999975, 2924.2001624999975];-2.1483216486439676;0.22553307468656975;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9138.640834117898;0.06759894750695526;54.54545454545455;6.378776197874745;180139.17311953468;0.7436596815019264;109811.51;110259.66;112778.15;112971.016;113235.96;116399.47;109506.38;106127.14;113439.49;112751.125;102207.54;102486.31;[8226.712187500001, -3469.3689500000037, 8895.106062499995, 9665.555275000006, 9767.002662500003, 8819.19485, 6990.0644875, 19269.817574999994, 337.7023124999978, 7948.033200000005, 7310.8791375, 6310.487500000003];-2.2011399479607716;0.20583198168977246;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9300.486945698352;0.07370172851049968;45.45454545454545;7.48648912317253;219965.58983092292;1.1748009409139493;106135.14;106829.16;107214.914;106109.84;110153.99;111232.07;106984.516;103553.125;104969.2;106530.44;99815.59;96595.27;[8574.970275, 3320.225550000003, 13163.429537499993, 15513.047149999999, 10813.600512499994, 8622.251487500005, 7167.146175000002, 6590.354999999996, 9623.089575000005, 4579.995200000005, 11420.049849999996, 3070.582922500005];-1.9552881674152431;0.30651498973106805;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11630.289556358346;0.0951067439904959;63.63636363636363;9.104395944149084;183610.02854679973;1.8128061924002077;97513.78;96588.164;96756.625;104850.0;107870.02;103726.03;96587.74;104973.76;104622.4;107281.65;103090.305;92595.84;[18412.918749999997, 10387.890437499998, 13936.658599999995, 11513.5055, 8162.1492624999955, 12933.854250000004, 12550.925112500001, 4520.471287499997, 6140.9379625, 8750.2988625, -3164.811957500002, 17699.37805];-6.839831586517531;1.803074658222579e-09;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;MG;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11140.655778379367;0.094381995663906;45.45454545454545;9.359875641331275;263587.28456764517;2.0731791327175673;95621.61;96956.57;98102.33;99002.125;98170.95;101141.01;99065.36;98782.65;92900.15;91043.33;92306.836;92700.57;[5172.059125, 7850.101787499996, 10006.381974999997, 14112.576100000006, 17664.171875, 9789.157087500003, 9396.037324999998, 10003.085262499997, 11378.733762499993, 17532.838575, 8114.700462499997, -1667.8084925000003];-6.68487852351153;4.250851904452998e-09;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MG;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10808.877405167075;0.09399891082065763;63.63636363636363;9.498286265341715;170637.1111852221;1.3922406351859031;88328.266;88598.28;88515.16;88716.164;94243.03;100506.92;100100.05;94110.64;92917.75;92203.2;86952.0;84886.32;[9378.417344999994, 14281.077449999997, 15403.360050000003, 15248.7979375, 14671.829249999995, 4561.567225000006, 76.63432500000636, 9135.661875000005, 4031.2952899999946, 11538.447274999999, 12077.125, 5050.547437500005];-6.280344602509153;3.8100777846235125e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MG;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12746.41474689563;0.12006210460477379;45.45454545454545;12.124105428187313;301721.47377495957;1.315809404939941;81491.46;83298.57;88233.83;89058.22;93254.77;93727.96;91760.125;86482.99;84486.35;80934.766;81251.01;82142.19;[6870.819862499993, 14209.1289675, 14545.700874999995, 9953.20697, 15902.2029625, 6415.919462499995, 6566.077900000004, 13110.038612499993, 12551.389377500003, 21735.611175, 14318.200517499994, 6773.935689999998];-6.081064206223559;1.0919166931391539e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9583.628024313653;0.0955898072258426;81.81818181818181;9.660740235474254;75848.93727423724;0.4942939338301671;72362.32;82521.02;81394.75;83279.836;85583.47;85138.98;81792.52;79311.875;80240.85;80486.04;78225.13;78159.22;[18267.311937499995, 794.9294625000039, 6499.943840000007, 6085.252832500002, 11586.442479999998, 6005.268007499995, 8154.565332500002, 8159.672099999996, 10424.2734375, 11044.212747500002, 11240.897987499993, 5306.690669999996];-5.641945546535925;1.031716928256696e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MG;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5143.853998797061;0.050258872072442236;45.45454545454545;2.3117132611577573;121605.17417231375;0.1720705501660953;76518.54;78291.05;82560.984;84871.12;83931.336;82977.0;81169.08;80535.29;78993.31;79592.97;77571.766;77775.1;[6662.493547499995, 3428.674134999994, -4435.3376350000035, -471.72225750000507, -6429.270717499996, 6769.992750000005, 2954.2860050000018, -1009.3905125000019, 8814.169380000007, 8078.241389999996, -298.41961500000616, -1232.809892499994];-4.442992676401021;0.0002489311214340615;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7641.79143766415;0.06736562693204307;45.45454545454545;4.557499997545729;180715.01752937812;0.23766749507332954;70053.03;71155.445;71548.49;79308.51;86846.266;84746.266;84902.875;84243.22;83576.09;79474.11;79833.02;74373.195;[16731.570200000002, 9146.034757500005, 12976.917232499996, 9175.387117499995, 65.57676500000525, 1720.5840150000004, -4352.173909999998, -1052.278529999996, -3871.640849999996, 6499.754755000002, 373.9421425000037, -2047.0829924999998];-3.793900633030202;0.002970339615032797;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
