train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;PR;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2873.256083607312;0.035903655010811525;72.72727272727273;2.028103711435054;33976.631399530044;0.19176162930485233;66122.73;68467.125;70895.63;73016.51;74670.57;73969.55;70346.99;70966.84;66847.55;68061.26;61263.38;62526.242;[1497.5451774999965, -222.42754000000423, 3657.1171875, 3358.150187499996, 2573.301067499997, -2173.3340949999983, 4628.058532499999, 3491.8698900000018, 341.1381950000068, 2486.9578774999973, 1717.1754437499985, -4232.734937499998];-2.3118095330006003;0.16818744621205384;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PR;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2767.7585406934363;0.03624063861786341;72.72727272727273;1.9939600443844063;32729.532481769853;0.1641266241141733;66338.664;65023.55;69094.13;69992.24;73753.375;73533.24;69797.11;67543.45;67195.414;64987.45;60921.918;58589.86;[2573.2176475000015, -618.6510412499993, 3813.688517500006, 3499.4563124999986, 747.5861200000072, 983.5215124999959, -3754.616414999997, 1953.4190649999946, 1366.7269174999965, -2151.5637187500033, 3696.096391250001, 4305.0862750000015];-2.239925121236619;0.19207523613911204;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PR;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3381.0539403408725;0.03995805795835843;72.72727272727273;-0.25257373319561377;39987.31664810722;0.18177987825685002;63833.887;66346.91;69367.23;73598.77;73571.0;74504.98;72168.47;71754.16;68238.63;66498.58;61181.453;59879.98;[5674.636831249998, -3069.7341499999966, 7131.150247500002, -3133.315107500006, -2736.2590599999967, -1420.059892499994, -2541.360050000003, -3567.7558900000004, -704.8846225000016, -568.7230549999949, 2227.2284849999996, 640.8111512500036];-2.153645043840829;0.22349746581822078;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2111.2355926834816;0.022407830421810004;81.81818181818181;1.7670537610340191;16642.33107717271;0.09463000052253341;64743.867;62970.387;67126.35;70451.45;71630.22;71093.305;68968.97;68593.875;64946.477;63805.258;59710.92;56871.613;[-1127.5555975000025, 326.32524125000054, 1098.5524275000062, -26.650584999995772, 1207.4859600000054, 4174.465242499995, 3498.585600000006, -456.15760999999475, 2027.7190874999942, 3873.580957500002, -623.6591950000002, 254.56425874999695];-1.9752143598213214;0.2975453458365688;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3227.444202451766;0.03965272947629484;63.63636363636363;2.0430500368943134;50875.10672511207;0.15269483554567678;60939.99;62222.035;63918.832;68675.85;69357.805;70524.336;69039.92;65799.81;66243.47;62647.34;59390.89;57644.06;[3808.369898750003, 3511.095753750007, 3992.6170587499946, 3042.666617499999, 5368.606222500006, 3.92951250000624, -4351.485515, -432.8324999999968, -2163.1414799999984, 4410.236516250006, -943.1279450000002, -53.770553750000545];-1.424274125098108;0.5705850729667145;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PR;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3922.3837616306428;0.046449796014998414;63.63636363636363;-0.9176442304443859;61841.15060522034;0.15343676983107088;62296.52;64173.277;68488.695;73034.54;74626.414;70393.17;64391.55;67380.02;62430.863;64683.58;54217.59;53648.145;[-1351.2886212500016, -4771.199163750003, -1051.898952500007, -9009.502702500002, -3104.7031525000057, -1468.9209649999975, 5207.249218750003, -62.78707750000467, -372.2814612500006, 149.70369499999651, 4839.704706249999, 3905.5263787500007];-1.453007922939055;0.5566165048987374;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PR;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4517.5577223805285;0.05234138821585685;72.72727272727273;-3.44520164823192;53452.82102730065;0.1816528640533788;66778.37;65359.543;71446.61;74634.62;75861.234;73472.38;66225.44;70513.836;63879.27;67834.625;57348.98;57131.46;[2292.887362499998, -6155.264788749999, 864.9578949999996, -12006.948097499997, -1038.2198249999929, -4979.459172500006, 2068.5970499999967, -2710.2686675000004, -597.6222612499987, -2783.832269999999, -3134.78591875, 1187.0299725000004];-1.288366777454694;0.6344775793905107;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PR;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2668.3291234140966;0.030488822392979578;63.63636363636363;0.9838239603894269;42050.99487344979;0.13613209923581587;64246.703;67315.59;66953.414;72049.164;75561.375;76015.4;69820.39;70669.82;66612.484;66546.46;62634.54;56251.348;[3761.3623249999946, -621.3828400000057, 5942.705937499995, 2201.815937499996, -428.3622699999978, -575.692987500006, -1102.345174999995, 791.3960475000058, -1815.860735000002, -175.164577500007, -3481.0554225000014, 3597.205073750003];-1.6884507309713608;0.43707261620624327;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PR;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5141.314564931681;0.05655323579485539;63.63636363636363;3.3445249037619647;81081.50187115013;0.30760841845823006;61102.45;63399.18;67320.71;70961.8;71812.52;77156.14;74080.82;70353.125;68241.3;70408.11;63143.188;57776.64;[10383.30714125, 5148.756672500007, 7830.005422500006, 6182.421304999996, 6826.767472499996, 990.4121049999958, -1059.1603124999965, -1688.1486399999994, 1163.5703950000025, -5074.154824999998, -2137.823859999997, -338.7242649999971];-2.5392625580474917;0.10621116820968374;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8578.107327341282;0.10906916969041312;36.36363636363637;8.938810349948675;236780.91714195532;0.6047395743708979;53542.844;66010.64;62398.656;69602.39;72040.266;71243.98;69165.67;64118.848;64332.05;64352.59;62139.938;54536.28;[16198.721699999995, 3632.2139250000037, 10733.67284, 10566.027554999993, 3989.338015000001, 8202.868887499993, -2180.677324999997, 9876.308703749994, 4921.407398750001, 7318.137426250003, -6206.137499999997, 8875.395109999998];-0.9273379011536366;0.778836410962324;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5774.351727139631;0.0755090064549505;63.63636363636363;7.641445213690737;91112.44898208522;0.2897676302642641;53696.88;60759.246;62641.31;63979.32;67969.31;68079.97;63615.223;59454.926;61758.24;59611.57;59371.53;51890.066;[7854.09573375, 2357.4984762500026, 3844.9558962500014, 7235.272077500005, 6717.673009999999, 1998.913499999995, 6697.282773750005, 10790.18653875, 1266.3849087499984, 5670.089107500004, 2012.1160200000013, 4187.293593750001];-2.172969568030297;0.21620177839743054;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4239.549433493032;0.05525800378137521;63.63636363636363;5.3305024773652505;66857.90264829349;0.17184895148151805;56059.473;57429.78;59110.273;61812.29;64422.395;65316.44;63379.06;59221.617;59988.883;59486.344;56954.258;51979.383;[2845.3769837500004, 4625.678890000003, 6578.043592500006, 6380.321447499999, 5632.784818750006, 705.3556937499961, 175.54285625000193, 6194.212522499998, 511.4414675000007, 4178.424370000001, -1112.8031025000018, 3553.745807500003];-2.4584706040025432;0.12590853613562442;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5634.985854093404;0.07568081981667962;54.54545454545455;6.724466248701995;111096.17277354212;0.21465776553938576;56282.09;57760.367;58335.473;58745.473;59317.1;60521.688;55263.547;56071.64;56515.1;55869.02;54519.87;56889.117;[1837.1239262500021, 2177.774112500003, 5592.020093749998, 3248.5291537500016, 12354.6103975, 4188.067929999997, 6510.041895000002, 8103.785094999999, 2679.3151074999987, 5308.2920587499975, 1404.2955762499987, -3941.8780574999982];-1.9705613027366913;0.29962820208009233;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4608.535648674801;0.0641645185916309;45.45454545454545;6.507817886898799;108977.98508576602;0.15515148923696753;50848.504;55371.27;54894.164;57923.336;59696.527;58050.164;56021.383;55787.324;53948.55;54717.617;51262.266;51909.703;[9507.02689375, 1005.2902487500032, 6284.256227500002, 6529.549932499998, 570.1320762500036, 2304.049707500002, 2957.4994375000024, 4659.523611249999, 2863.39305875, 2321.859262500002, 5405.127495000001, 1563.6591950000002];-4.866695872989791;4.047142200163042e-05;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;PR;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3286.756934645573;0.0493068413833988;54.54545454545455;4.3472599398927985;64762.39437660695;0.1002121780706802;50673.984;52860.016;54418.48;58848.28;60092.67;57708.82;54141.973;52408.395;51504.934;51483.28;48820.125;48236.477;[5201.2873649999965, 2167.1003150000033, 695.7314912500005, 587.8672999999981, -2082.7370949999968, 4316.927877499998, 2192.5200937499976, 993.7449587500014, 5252.396116249998, 5639.041210000003, 2383.2028999999966, 1794.2879275000014];-5.171568664800357;1.0046462980410843e-05;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;True
1990-01_1993-02;1993-03_1994-02;PR;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3028.419941831566;0.04841890074336915;63.63636363636363;2.764071264633262;47749.503575966235;0.09134740550278422;49413.844;50631.742;51889.973;54856.992;55579.3;58022.906;55826.67;54262.406;53408.336;52208.99;49923.934;48242.61;[4422.221469999997, 2275.2886125000005, 3054.7175637499968, 4982.449842499998, 4929.943788750003, 125.67345999999816, -1533.8367349999971, 2773.2821600000025, -2473.806947500001, 2455.6747587499995, -1168.4680137500036, -1813.1673450000017];-4.415845957183476;0.0002782410366665453;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
