train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;480.2078964563162;0.0630462163723977;81.81818181818181;5.294186450055639;3794.262649659824;0.7185993940951527;6248.9155;6251.205;6212.5713;6133.9316;6278.2314;6178.547;6050.1274;6665.6064;5952.1255;6670.4146;6131.7627;6023.1055;[-75.11661434375037, 499.474622875, 384.3035059374997, -348.33974662499986, 507.5421056875002, 637.532835, 255.33994959375013, 12.522408687499592, 643.7664447187499, 248.55698921874955, 840.8659276874996, 574.7822122500002];-5.491679646594855;2.168198839429682e-06;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;239.31331087562992;0.030684140350797456;81.81818181818181;2.4308043150837597;1887.5249376897702;0.21819910708388612;6410.993;6059.568;6164.753;5906.328;6101.357;6041.419;5938.204;6179.6484;6134.0815;6205.369;6104.733;6055.822;[203.59560393749962, 68.16393090625024, 147.41232331250012, 166.04059899999993, 108.15292640625012, 602.8709096875, -250.91544256250017, 233.3515625, 112.74279503125035, 77.23774337499981, 270.1239738437498, 87.4499616562498];-5.405791954157202;3.293605194038487e-06;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;225.50957381837344;0.02730980403766448;45.45454545454545;1.4974032125658132;5329.594144597507;0.17968968236902447;6197.6846;5998.574;5945.4224;6114.044;6092.107;5960.2056;6060.2803;6137.253;6188.5796;6327.4688;5982.5;6199.9673;[292.65644168749986, -69.92808874999992, 491.6055357187497, -158.60394331249972, -65.56889059375044, 360.90132759374956, -77.7150564374997, -31.941335687500214, 18.48428015624995, 123.13813399999981, 301.13587000000007, -71.34047315624957];-5.321103380034113;4.950590040529926e-06;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;TO;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;323.2798701625612;0.03884575978155256;54.54545454545455;3.580364609184624;6369.124648552361;0.21692947342401267;5850.7817;5671.3613;5840.6924;5552.3877;5808.3345;5947.2075;5847.096;6042.975;5630.0327;6068.695;5650.8916;6043.524;[729.4247837187504, 262.06258487499963, -7.4798088124998685, 332.5488986874998, 187.05936534374996, 180.90479946874984, 115.24438859375005, -97.29212665624982, 595.6285171562504, 23.071479781249764, 309.6207434375001, -33.182138781249705];-5.114545805611103;1.3104949082992921e-05;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;344.82126092602283;0.04929683298377847;72.72727272727273;0.47890713804986385;4080.087844892427;0.2392441448472564;5942.0586;6019.293;5848.144;5639.3833;6027.349;5793.0176;5629.3916;5860.3657;5928.3975;6048.9717;6077.613;6178.27;[301.17510225000024, 287.23420524999983, 133.41960503125028, 303.1513032187504, 154.68501090624977, -61.23013812499994, 224.47615243749988, 87.67232034374956, -195.0007219375002, 409.21675831250013, -693.6490249687504, -609.5275395312501];-5.497934390977837;2.102789737984366e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;331.4888057015704;0.04456677611294808;81.81818181818181;-1.7306434720265895;2616.54545318885;0.23559452031359748;6025.933;5880.769;6260.097;5826.2095;6133.2764;6313.547;6090.285;6624.374;6186.313;6281.4907;6165.205;5777.5474;[68.49261953125006, 161.7128410312498, -143.87977696874987, 120.57048434374974, 61.60587881250012, -498.1080570000004, 66.22752475000016, -317.97892043750016, -710.2947662812503, 484.06692534375, -336.67428112499965, -207.23033428125018];-5.380678016321007;3.718524768790558e-06;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;314.731633541487;0.045545092454734586;54.54545454545455;-0.506542011595657;6201.775949512067;0.24082273252650302;6253.2637;5970.1025;5972.7246;6216.0293;5947.369;6301.8564;5999.606;5911.433;6429.4624;6055.312;6028.0444;5514.5815;[412.8893521250002, 220.93918393750027, 247.99937062499976, -279.6181818750001, -8.443967625000369, -323.40642231249967, -515.3138750312501, 79.16419353125002, -538.4518143437499, 142.7588222812501, -150.97685759374963, 346.5651960312498];-5.358809413566051;4.131547030518068e-06;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;TO;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;384.3696768750516;0.04273623325836029;54.54545454545455;4.044349871573819;7573.270053913841;0.21613368840592156;5720.7754;5593.1597;5584.238;5736.758;5759.701;5688.5415;5678.167;5796.8477;5882.623;5755.5415;5718.852;5365.471;[494.25178337499983, 48.19540403125029, 946.55749703125, -118.43716049999966, 96.45824812499995, 221.33349609375, -15.378949187500439, 167.60343075000037, -9.260727875000157, 29.715742093750123, 584.8524932187502, 432.01058559374997];-5.130669079131935;1.2159098863332676e-05;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;TO;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;300.11569521265915;0.04246948946483204;54.54545454545455;1.7133138082593824;5913.350798523836;0.1596632063284001;5780.604;5426.9014;5413.8184;5492.5527;5532.109;5451.869;5297.192;5605.881;5383.902;5692.142;5785.1973;5719.2163;[22.55903909374956, 226.9084158124997, 183.43345262500043, 142.98893262500042, 43.85307028125044, 515.5783233749999, 101.23020646875011, -222.03846837499987, 282.4097385312498, 502.78725815624966, -84.28241062500001, -554.7942075937499];-4.023373540058046;0.0012929463732523773;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;324.2867249624169;0.04898400652591916;63.63636363636363;3.727810789334675;5113.841316951822;0.216602147731373;5856.0005;5544.2793;5654.8174;5408.5327;5734.837;5756.0522;5548.3496;5882.862;5394.9463;5897.4106;5302.4854;5279.61;[384.5322387187498, 362.21706712499963, 185.69534418750027, 411.2781941562498, 199.4303589375004, 319.02048090624976, 547.1267546250001, -409.07272540625036, 335.4664379374999, 46.09662846875017, 236.94218443750015, -14.312762281249888];-3.9379067129918233;0.0017729253006317654;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;426.91440776364533;0.05863332514125286;27.272727272727273;-4.435194059451559;13457.002566810928;0.2483526457334604;6088.5693;5838.43;5951.3657;5750.7754;5794.3374;5738.6763;5869.21;6343.0864;6729.1543;6608.3154;6319.4272;5535.2817;[-537.1202449374996, -27.10653978124992, -383.33117765624957, -132.7572086250002, 117.32623365625022, 301.1473664687501, -417.9045059375003, -400.9227897812498, -927.583387875, -648.2499746875001, 66.33093590624958, -91.61628328124971];-3.636624856729286;0.005098229812781809;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;TO;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;668.7692978367381;0.09242383179080589;72.72727272727273;-6.573177276382122;7925.645191528913;0.46782483398879776;6636.3457;6180.0337;6250.6807;6303.3247;6474.4854;6436.986;6413.9746;6586.7686;6427.1895;6466.0264;6582.8696;6499.7944;[240.00338787500004, -148.77187340625005, 342.53024493750036, -943.11743403125, -260.33989656250014, -912.6040218437502, -69.62188237499959, 147.00962731250002, -798.8749081249998, -62.682731187500394, -963.0532649062498, -1335.5944335937502];-3.5559741900796618;0.006660683771185216;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;TO;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;335.84663285408317;0.03816842529138744;45.45454545454545;0.12456306731166422;7938.771693803017;0.38959636159639427;6486.789;6524.523;6600.4087;6591.305;6534.0356;6530.6836;6349.03;6541.9546;6573.1396;6527.548;6510.733;6515.795;[207.73639249999997, -12.482949218750036, 38.89494459374964, -270.37608478125003, -109.36109953125015, 265.8673152499996, -246.84433015625018, 337.9163191562502, -17.672375437499795, 684.0139664375001, -69.56381915625025, -710.4912858750004];-3.1502165187174223;0.02305332257737548;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;TO;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;641.6048525093346;0.07188869523701814;36.36363636363637;7.174009719308011;17701.601938012103;0.9498521525737035;6218.138;6195.0107;6135.8364;6189.2935;6227.243;6231.6665;6216.49;6242.478;6261.112;6364.285;6323.895;6252.157;[512.9545434062502, 51.28198481250001, 857.8563012187496, 565.1429069687501, 325.4513809375003, 1236.2844050937501, 1250.4606746250001, 458.6801546562501, 389.38818359375, 76.62938874999963, 190.44498046875015, -129.24268156250037];-3.1258993361731586;0.02469495203887575;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;TO;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;561.5528086959065;0.07964455961250665;54.54545454545455;-6.828730682138249;11073.638424596988;0.6261066995331463;6921.6914;7127.602;7074.735;6979.9507;6895.63;6811.7915;6788.1826;6847.8564;6806.175;6617.0933;6398.076;6149.1504;[-214.3114062499999, -705.6838687812497, -928.2294082812496, -548.3561385937501, -513.8480648124996, -587.5951399062496, -874.5517081874996, -640.0691723125001, -311.70025968749997, 340.7867382812501, -278.2925358749999, 57.435064375000366];-2.752334314626082;0.06541163285670962;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;638.7413449235819;0.07500713393453803;54.54545454545455;7.824974917514346;12594.18182576476;0.6062342191034074;5991.0513;5878.9937;5895.5034;5837.52;5910.14;5779.577;5726.1436;5750.765;5840.7534;5865.5425;5754.9746;5812.432;[165.53206346874958, 161.97555065624965, 119.1433210312498, 155.1267194687498, 324.5319642812501, 527.3214025625002, 848.1082573125004, 824.4160222812498, 60.29549503124963, 1253.7654905312502, 1148.0362996249996, 357.9115070937496];-2.7994642527274833;0.05835033651407218;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;339.5246452549912;0.04677167095211555;45.45454545454545;-2.450916649945084;8027.171030801495;0.20642210125539606;6007.1006;5986.1875;6050.371;6078.7563;6023.9014;6043.382;6134.288;6208.2993;5859.3716;5667.331;5907.9604;5665.1226;[-357.3976869375001, -68.53351399999974, -87.09391975000017, -378.6965646562503, -192.62057018749965, -172.43437193750015, -557.5996799374998, -367.52033040624974, -75.30455303125018, 721.6924963125002, 60.42542078125007, -238.5591525937498];-2.4019406639615513;0.14118941965013743;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;875.1175397397121;0.13038354256903356;63.63636363636363;13.341586362765872;13830.987807493984;0.6178315998400945;5267.995;5299.4146;5132.223;5090.02;5036.728;5015.9194;5027.459;4966.941;4913.298;4991.9604;5142.3276;5262.636;[279.66792581249956, 381.0709562187503, 922.19171046875, 271.3314294687498, 1232.2592916562498, 1023.2617254062498, 1119.1388416250002, 1322.0373430312502, 875.9032354375004, 884.5721597812499, 950.7937402812504, 151.70978353124974];-2.1944557887917617;0.20826383605342969;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;383.453415526253;0.061443485028352784;54.54545454545455;-1.686496961834078;7558.69323925289;0.20504140702392104;5546.2896;5526.4385;5588.6084;5642.102;5661.5884;5670.0566;5668.703;5685.626;5693.314;5679.438;5560.2773;5473.3604;[615.9912462187503, -361.3786935625003, -676.7949924374998, 252.31099221874956, 231.65437509374988, -137.45881462499983, -583.8915310000002, 23.72003743749974, -291.5404138437498, -290.32929228124976, 318.62845325000035, -218.6882505624999];-2.3041856854547507;0.17062155826258096;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;TO;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;766.1968889790911;0.12529491632032752;45.45454545454545;5.248835134676891;18141.237070320814;0.43967247011188304;5095.2666;4980.186;4932.3047;4850.6826;4822.22;4882.363;4814.3037;4868.3145;5143.0747;5943.714;6408.6597;6637.8584;[500.7116594375002, 609.55852984375, 275.7750225, 648.9985418124998, 799.9192781562497, 803.83648203125, 955.6365060625003, 590.2580108749999, 727.4470319687498, -243.9439391875003, -598.04010296875, -1559.2170944375002];-2.526998591831121;0.10904269667057725;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1848.0288823867554;0.28716235791180755;45.45454545454545;-22.616762240534722;43884.9380281154;1.4277987466373063;7119.597;7090.1147;6999.2046;7063.1113;7301.4297;7618.506;7826.943;7921.956;7980.8447;8019.2803;8085.8906;8206.237;[1085.2977600312497, 571.8943119062496, -493.0016908437501, -966.8341541250002, -1257.6742525, -1569.3790473749996, -2107.73997209375, -2065.7151126874996, -2288.8066835625004, -2449.8418674375, -2235.127944, -3051.0941886875];-2.5244167768472754;0.10964591655161288;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
