train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;MS;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;554.6913865627328;0.04139107975978221;81.81818181818181;3.027662815754079;4377.329637432732;0.15080627019227386;11635.332;10685.626;11961.814;12082.605;12281.685;11967.384;10877.585;11367.094;10763.402;11092.242;10641.284;10454.278;[-205.79761125000005, 559.9446734374997, -532.9202231250001, 387.88566125000034, 603.4988396874996, 575.0474609374996, 753.3063390624993, 248.41350000000057, -73.29002374999982, 1088.7941025, 279.8498803125003, 555.5270896875008];-3.5028352224679185;0.007914577400397508;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MS;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;579.4159545144206;0.04185277700133263;54.54545454545455;3.687713524495082;11415.6183923921;0.13934503558779546;11499.401;10664.873;11814.63;11512.764;11577.24;11726.967;10911.062;11405.256;10197.5;10936.984;10304.06;9846.303;[-204.70208718749927, 875.1251431250002, -36.47952281250036, 307.6983581250006, 826.5260656249993, -113.47751687500022, 1163.1902865624998, 330.26046062500063, 593.7680500000006, 447.42720499999996, 324.18499968750075, 555.8458156249999];-3.4965521882285406;0.00807608393781111;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MS;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;506.88833230252567;0.03802496673201854;81.81818181818181;-3.2611516870295056;3999.356094688241;0.11438201026661585;11865.478;11048.643;12027.335;12052.142;12295.547;12091.3;11702.397;11710.1045;11203.175;11701.628;10945.055;10534.357;[-278.6434090625007, -437.8311781249995, -211.0819809375007, -511.3587915624994, -183.9200349999992, 327.55169531250067, -1160.119630937499, -593.6869521874996, -320.1587446875001, -657.0178396874999, -366.34296750000067, -2.826621874999546];-3.3694986138906033;0.012043662783606681;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MS;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;496.3351743180288;0.032393860821242425;81.81818181818181;2.0275679529821233;3914.843194421037;0.10247450103077776;11999.242;11156.073;11731.941;11859.805;11471.657;11638.53;10148.402;10698.562;10643.633;11278.613;10239.57;10215.618;[-206.53928749999977, -453.91020218750054, 518.8955537500005, 38.974302500000704, 240.85002343750057, 423.21247656249943, 1283.49620625, 580.1522465625003, 64.79653750000034, 8.218238749999728, 426.8593474999998, -170.84207406250061];-3.216414161779155;0.01905400710643411;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MS;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;731.0425509958121;0.05639668625941751;63.63636363636363;-0.25071935887494246;11529.675345138516;0.17806223235237445;11662.004;11631.905;12092.142;12317.147;12055.641;11325.188;10914.566;11918.955;10391.406;11446.844;10083.813;10182.897;[-553.1035462500004, -913.7494734374995, -729.1597215625006, -712.4898509374998, 82.83401500000036, 1386.0597134375002, 911.3212737499998, -792.0239181249999, 572.4089700000004, 88.9352400000007, 639.3386934374994, -320.55325793749944];-2.4941811158581535;0.11689654926911175;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MS;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;684.0068871552626;0.05190547947832255;63.63636363636363;3.782644414034471;10786.50613912701;0.17317803130437534;10606.358;10623.0625;11137.203;11610.022;11806.555;11207.448;12001.313;11132.681;10829.701;10633.971;10268.807;10173.365;[472.1143315624995, 670.90841, 1195.2659650000005, 578.0738990624995, 620.6671325000007, 607.3717578124997, -1016.8262065625004, 269.4356959375, 325.89700812500087, 1061.8002068749993, 172.20603937499982, 233.6709956249997];-2.426293306104629;0.1344524069043479;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;920.5060158458014;0.06808410940074726;54.54545454545455;5.525547225151272;18146.241259140177;0.21325171908877477;11572.261;9766.682;11159.683;11540.233;11320.832;11395.092;10787.885;10816.066;10504.411;10150.2295;9441.507;9270.6045;[153.3247078125005, 1071.9619993750002, 865.3210228125008, -757.6806684375006, 883.7988787499999, 444.8445631249997, 970.3552343749998, 562.9535937500004, -171.08204281250073, 1809.9577778125004, 1447.0222540625, 189.5300528125008];-5.601951547153416;1.258917574359489e-06;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;True
1990-01_2002-02;2002-03_2003-02;MS;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1487.1813336086855;0.11943303489551578;45.45454545454545;-10.673202366162645;35205.281473501265;0.37438872141531115;13565.594;12303.21;13266.409;13443.986;13811.656;12936.899;12720.578;12007.834;12197.644;12383.916;11005.944;11774.044;[-433.9282999999996, -1501.2390509375, -896.0709996874994, -2358.188148125, -963.4435200000007, -2760.852144062501, -1845.6017649999994, 583.6441956250001, -849.4435546874993, -1464.6705656249997, -645.0570659375007, -1467.7075853125007];-5.458571843082165;2.548800198464302e-06;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;True
1990-01_2001-02;2001-03_2002-02;MS;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;777.1904491513891;0.04998144514213587;54.54545454545455;-1.3683762282620204;15314.774007597915;0.30712235805359667;13406.537;13294.872;12790.078;13601.559;13615.805;13579.667;13254.378;12488.339;12749.512;13422.618;12165.786;12609.574;[342.375620625, -68.44843031249911, 1337.6291450000008, 229.0268562500005, 31.977132500000153, -318.85790218749935, -1001.8397496875004, 408.4484028125007, -837.9862687500008, 288.31638593749994, -1149.8861328125004, -1379.8178587500006];-5.157615640717011;1.0723796121553796e-05;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;True
1990-01_2000-02;2000-03_2001-02;MS;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1144.7931394880723;0.07158741312814429;36.36363636363637;6.15808406334508;31582.639147864593;0.5510408978970186;13025.536;12711.604;12679.47;12413.269;12594.907;12347.243;11744.778;12019.615;11578.368;12492.318;12246.032;12381.79;[378.02931718750006, -52.79078562500035, 976.8975434375006, 1787.4950853124992, 2018.7291334375004, 1148.5168359375002, 1589.8671296875, 806.8574956249995, 1387.6900159375, -70.59290937500009, 548.5095934375004, -791.7518590625004];-8.108083687295208;1.247097374064608e-12;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;MS;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1026.810159371567;0.059596367788678384;45.45454545454545;2.3983180926090477;24280.00588810397;0.33951206440404336;11853.492;12648.808;12895.672;13294.892;13380.629;12797.435;12301.512;13273.145;11881.463;11922.609;11424.953;10461.689;[1195.9405425000004, -263.55306718750035, -375.3264249999993, 183.5029484375009, -594.9870862499993, 708.7890696875002, -235.36989874999927, -1321.3590812500006, 266.43346937500064, 2329.072445, 67.69232499999998, 1679.245096875];-4.531058888575213;0.0001727326856127591;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;True
1990-01_1998-02;1998-03_1999-02;MS;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;740.8960067618372;0.053561920419379315;81.81818181818181;-0.9784072657520732;5850.648589631503;0.26422378428417626;13540.671;13040.659;12745.793;12466.006;12797.295;12786.781;12217.836;12242.305;11634.906;13144.015;12247.434;11705.622;[-1044.5911884375, -773.1501196874997, 276.2505112500003, 683.4416006249994, 703.0637781250007, 156.7223699999995, 583.7836325000007, 807.6971224999998, -6.377259999999296, -1106.2646484375, -639.5426837499999, -1099.9402503125002];-6.849030649294309;1.7130950096993113e-09;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MS;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1059.4706616617316;0.07277062236954457;63.63636363636363;-2.6415372388115683;16716.8669015593;0.35027676076792486;11594.668;12012.179;11948.35;12976.431;13491.331;13180.541;12843.635;13053.553;12899.634;12893.868;12893.503;13273.574;[887.6400012499998, 878.1256390625003, 1206.684810625, -26.470524062500772, 279.67075531249975, -485.8652956250007, -1068.1021556249998, -237.02737437500036, -1465.9091490624996, -322.8591040624997, -1429.6134396875004, -2155.39124875];-6.268814700013712;4.0515185446519836e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MS;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;877.1050346100492;0.05018323222866123;72.72727272727273;3.998360515683512;10377.769041028763;0.29584203735752346;12021.1;12226.204;12293.202;12318.808;12313.111;12304.656;12302.7705;12172.276;12079.13;12082.324;12047.438;12039.283;[297.0217706250005, 885.4951784375007, 936.1022015625003, 241.6724528124996, 2364.5680218750003, 560.8328799999999, 298.29108218749934, 639.4337728124992, 138.75960718749957, 345.82614124999964, 278.24087343750034, -897.1654531250006];-5.782361470139019;5.090990882828699e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1488.9313165257033;0.11215682657986843;54.54545454545455;-1.381986213237199;29380.253061100375;0.5105142466146647;11348.763;11193.168;11053.647;11346.83;11630.554;12775.841;13455.522;13477.079;13179.894;13140.723;13175.705;12910.969;[2406.6322346875004, 1438.5385512499997, -1326.2960119375002, 2336.9452818749996, 1042.8575190624997, -289.89517031250034, -1743.3920309375007, -668.1787415625004, -1423.1942746874993, -1179.2443962500001, -1235.5166681249993, -1386.1028100000003];-4.490104324164993;0.00020489634554300207;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1274.5770824972205;0.08229907027159121;54.54545454545455;-8.056505162657487;25133.7716482199;0.47775114633502697;14205.8;14495.843;15061.241;14214.574;13977.655;14118.518;13972.702;13563.962;13500.607;13366.794;12511.734;12462.544;[-563.0479946875002, -1039.2395134375001, -3171.7937509375006, -1093.2861787500005, -1105.0157834375004, -431.9396781249998, -1405.7238884375001, -1377.3369140625, -647.4733618749997, -346.3338053125008, -155.71988500000043, -998.9008253124994];-3.5244276468657088;0.007381460465105282;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1440.3030415017615;0.09580648326758155;36.36363636363637;-1.7722545237270195;39750.451389704656;1.1055271247750054;14280.422;14602.737;15661.217;15799.755;15018.213;15151.856;14644.407;14479.786;14406.895;12299.21;12352.1875;14215.673;[2044.601675, 1193.4855253125006, -274.58454687499943, -650.9595928125, -1354.7998506250005, -640.3002853124999, -1811.8112165625007, -1169.0977228124993, -1618.8401812499997, 1981.1088790625, 1241.5226399999992, -1951.4083615625004];-3.501203162502841;0.007956248011570542;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
