train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;804.6526315966864;0.05598343065719053;45.45454545454545;4.947472585670479;19025.817923227918;0.5907773580347935;12388.486;12163.174;12251.999;12064.11;12313.088;12480.948;12111.71;11954.282;12258.739;12207.584;12172.651;11811.649;[-559.8631381249998, 750.7632518749997, 942.5061665624999, 247.44893843749924, 1008.1892793749994, 737.1767578125, 324.0871390624998, 906.7545334375009, 272.7179521875005, 990.2195656250005, 1454.5696428124993, 533.9991359374999];-2.4328208460841165;0.1326863949465218;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;592.2779648990743;0.03717770684098157;54.54545454545455;3.3250321049888427;11667.715660444917;0.24691609717552998;11777.787;11746.551;12259.251;11652.511;12036.394;11909.594;11931.905;11801.512;11391.309;11954.028;11573.703;11246.177;[760.1132506249996, 24.66561874999934, 38.08969343749959, 374.76939781250076, -14.65738468749987, 750.3627699999997, -323.8361934375007, 607.9737912500004, 821.4399262499992, 415.2651596875003, 1258.0396249999994, 146.97360218749964];-2.3875722553284033;0.1452748141969757;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;665.1387151764545;0.04887245672282456;81.81818181818181;4.931843464518011;5251.070011295807;0.2679908228785009;11577.367;11230.86;11486.645;11372.197;11477.205;11300.209;11061.997;11203.975;11275.104;11865.598;10923.553;10566.4795;[487.9171024999996, 428.2505884375005, 790.5259687500002, 239.28079437499946, 532.0811518749997, 1260.850815625001, 543.1333596874993, 106.31706062500052, 299.4680043749995, 498.13060374999986, 964.7298756250002, 870.3991278124995];-2.364930422496568;0.15188010392558693;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;650.3978579415437;0.0534040274125312;81.81818181818181;4.825807420468035;5136.01581191635;0.21780391524260365;10673.831;10395.849;10780.364;10626.412;10985.34;10928.977;10988.1875;11001.82;10390.16;11471.764;10536.194;9988.105;[1097.8102453124993, 774.3270871874993, 510.83169218749936, 276.3940506250001, 439.3313262499996, 464.1973474999995, 544.4230100000004, -358.0703125, 996.4902037499996, 427.46820812499936, 623.1834340624991, 732.7446212499999];-2.3282078979860557;0.16303166773126182;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;597.6975696149078;0.04654847635407241;63.63636363636363;4.5198552074958025;9424.076172384652;0.15063434303653236;10075.495;10276.757;10619.646;10375.945;10511.359;10519.074;10107.422;10515.296;10081.395;11171.558;9629.131;9051.06;[466.2965528125005, 238.73410406249968, 271.885125625, 541.3058875000006, 515.2933649999995, 386.4919812499993, 895.8933450000004, 534.7367115625002, -88.4597482499994, 65.29388281250067, 1266.1372606250006, 725.8684886874998];-2.3294855006981727;0.1626345516012505;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;550.1957073944769;0.045694637666489256;63.63636363636363;2.8986701392569953;8674.941503590686;0.12943938740648658;9927.312;9733.876;10116.806;9900.415;10045.559;10100.339;10050.611;10369.45;10443.943;10559.377;10167.884;9378.397;[272.46927656250045, 541.4827234375007, 596.8646259375, 538.5104809375007, 835.8653162499995, 585.2054328124996, 688.4973718750007, 498.7873546874998, -912.9030083750004, -90.45740312499947, 103.39701093750045, -51.776083937500516];-2.2066320199015186;0.20384722783944992;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;357.7715440573724;0.032983525685522055;63.63636363636363;2.3144074181165246;5639.069985835899;0.08046907826871239;9835.454;9626.537;9964.854;10029.8545;10105.117;10080.551;10130.7705;9459.414;9217.223;10047.92;9444.742;8811.699;[351.6050584375007, 70.33844962500007, 297.97792437499993, -175.9824661875009, 240.03014249999978, 555.3971987500008, -414.06287581250035, 495.5699065000008, 495.7539107499997, 176.58740812500037, 360.48881149999943, 312.4837522500002];-2.178122388012744;0.21428135968793033;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;578.3563253495511;0.04830946863227011;72.72727272727273;1.6659491095376937;6842.731695447275;0.1094017528916992;9535.735;9757.514;10164.929;9576.149;10318.244;9975.868;9712.16;9731.254;8800.107;10570.822;8693.275;8154.0146;[333.1233444374993, -590.0317878749993, 138.55498906250068, 501.33609593750043, -695.4542856249991, 463.51408593750057, -49.52428624999993, 68.37109375, 599.097288125, -514.7498056250006, 1356.9252693750004, 336.96897056250054];-2.121924273577233;0.23579060734950896;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;477.2021179593423;0.038786756175171015;63.63636363636363;0.7639255239859356;7522.610088806226;0.07815989708561462;10041.828;9585.071;9821.297;9201.816;9399.476;9224.935;9335.685;9107.76;9071.785;9211.993;9028.839;8590.549;[-930.7538499999991, 106.4287109375, -160.8222370000003, 401.88830375, 250.84325506250025, 823.3788396875007, -28.773338312499618, 36.30545137499939, -183.65472125000088, 800.1336459374998, 202.29519081249964, -458.003538125];-2.1330300046883726;0.23144210021641048;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PI;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;655.7482858748606;0.05478795576643176;54.54545454545455;3.357093646065102;12923.33238998755;0.10818557034689258;8871.626;8936.689;9027.276;9077.824;9067.8125;8993.323;8975.315;8900.093;8887.406;8816.613;8668.314;8655.811;[1497.3976634374994, 723.8469108749996, -325.1563671874992, -167.08421875000022, 428.0293180000008, -175.10869718749927, 1096.3318403124995, 264.7272265624997, -135.5717050000003, 644.1194457500005, 337.65112687500005, -476.54786587499984];-1.6268234100894752;0.46915390023400105;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;714.302972648836;0.06225820641007723;45.45454545454545;-6.099560100527691;16891.759444891686;0.10977764182931771;10116.241;9943.17;10038.414;9735.342;9756.917;9716.744;9279.593;9060.455;9212.924;9551.996;9491.114;9062.022;[-1637.0375749374998, -884.4608308749994, -1088.0504265, -674.6836148750008, -194.0551741875006, -511.5914136249994, -22.552773437499127, -115.60598712499996, -449.5856461250005, -369.5051847499999, -56.79425781250029, -605.2988249374994];-1.933572602755181;0.3164359974783709;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PI;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;803.2463742485506;0.07373939870385988;54.54545454545455;-6.393979256198441;15836.911956546412;0.15973707735136367;10222.5625;10219.816;10207.264;10164.76;10194.231;10387.232;10234.342;10401.729;10503.81;11217.767;10347.877;9445.446;[228.59931999999935, -651.3982242500006, 247.236328125, -742.4870386250004, -600.4169003125007, -687.7633308749992, -252.7672518750005, -475.7703336249997, -688.5259343124999, -1605.4556925625002, -1280.7696801250004, -915.2990160624995];-2.278592645232676;0.1789652425642727;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;617.3457650489933;0.044542816241165094;90.9090909090909;-2.1008171688721324;2442.2511698563912;0.12728950429456587;10643.085;10885.146;11055.983;10930.407;11077.431;11127.735;10528.347;11157.122;10529.715;11125.951;10573.663;10157.794;[21.720489062499837, 152.411695625, 670.2875115624993, 189.08913343749919, -268.6070240624995, 268.5973784375001, -382.79758968749957, -297.11662031249944, -159.22211375000006, -197.64572187500016, -1154.9867219374992, -1512.3266723124998];-2.2940025833669675;0.17390955432414668;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;633.7335046745947;0.052808075106063716;54.54545454545455;3.860761761891607;12488.924205554164;0.1788280859133331;10417.348;10400.523;10413.346;10430.568;10323.756;10303.189;10318.106;10283.977;10481.4375;10576.728;10620.519;10575.491;[632.1432537500004, 502.07656250000036, 862.6597468750006, 621.8698206249992, 582.1714106250001, 806.0196368750003, 625.2990046875002, 850.3579874999996, 52.78067999999985, 181.73610093749994, 228.33962531249927, -919.8784839375003];-1.7680915749132422;0.3964144082855793;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;861.827134802019;0.07092077435305001;54.54545454545455;5.968115556715902;16990.684808727307;0.236816835051728;10934.131;10057.497;10116.658;9620.766;9462.317;10383.392;10334.196;10707.203;9917.206;10860.602;9929.36;9480.649;[855.6036906249992, 831.5556596874994, 815.3472468750006, 1346.3743749999994, 1586.3389771875009, 330.8974884375002, -124.33628906249942, -631.3358549999994, 593.1084953124991, 437.61479750000035, 820.3069184374999, 869.3087659374996];-1.4208223625525511;0.5722539150310042;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;515.6301902112288;0.03471897612764629;45.45454545454545;1.8864261116428527;12187.176710133968;0.10184985428907102;9845.338;10120.757;10407.547;10421.235;10355.403;10296.529;10182.819;10431.119;10423.932;10235.674;10082.255;9574.078;[558.4592093749998, 76.06562406249941, -284.56861500000014, -407.7081815625006, 155.51515968750027, 237.0232431250006, -167.00774593750066, 239.64715937499932, -196.3718606250004, 1479.4692918750006, 412.3051171874995, 250.1036929999991];-1.365517737570037;0.598691218343234;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;580.583111988254;0.045853685099873885;63.63636363636363;2.4585402229800497;9154.062781855297;0.12067072267962142;10519.753;9359.835;9365.771;10459.197;9986.316;10432.737;9911.63;10230.258;9520.549;10543.488;9354.47;8738.581;[-563.0880746874991, 842.1432990624999, 1164.909675625, -394.2661056249999, 631.5223637500003, -53.94020468750023, -270.24220181249984, 312.20414750000054, 171.59247587500067, 891.4754887500003, -71.08023356249942, 323.62003231249946];-8.736856904521403;3.083569144816516e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;931.1197362002317;0.08263131090377794;63.63636363636363;8.140687301273832;14695.950503833528;0.21941173427157296;9630.988;8803.792;9326.784;9547.6875;9206.874;9515.999;9335.353;9626.359;9259.48;9703.091;9184.495;8828.2;[226.03889275000074, 1153.4054718125008, 1106.3879203124998, 855.8342400000001, 1256.3995265625, 796.1459065625004, 915.4554309374998, 1393.0935250000002, -158.47503375000088, 1123.1446896875004, 633.6045208124997, 621.8070506874992];-8.048549602352471;1.7673628822667897e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;971.4936816202982;0.08985704121930072;27.272727272727273;6.170367444800671;30634.746494818897;0.18130356186064434;9114.526;9835.805;9728.712;9311.656;8776.288;8867.379;9044.422;8612.014;8173.9224;7916.3306;7971.9424;8120.2725;[637.6330528125, -768.2104844999994, -854.0253200624993, 741.1807100000005, 447.6068420624997, 846.8094997499993, 72.33355999999912, 644.8323421250007, 1091.87473771875, 2101.5842935937508, 1264.3674001875006, 710.0826110625003];-6.872560704572028;1.5026395155913186e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;869.1795385271406;0.0805037083627787;36.36363636363637;7.728278076947697;23983.066811454348;0.14010982021139573;8289.231;8202.288;8274.009;8221.885;8146.9277;7784.335;7572.2935;8262.962;8296.275;8206.316;8479.726;8093.116;[658.1960906874992, 702.8568420624997, 258.8517179374994, 436.0264663750004, 707.0632076250004, 1305.7012710625004, 1479.3913259687506, 840.7464189375005, -131.4438686249996, 1572.8665647500002, 516.2834720624996, -152.77744293750038];-5.735354229101897;6.457385796675552e-07;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;True
1990-01_1993-02;1993-03_1994-02;PI;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;745.5204329054;0.059277022811070966;45.45454545454545;3.0107466986921407;17628.889507037846;0.08334575161721189;7913.872;8130.716;7823.99;8433.461;8351.38;8349.472;8294.695;8255.455;8111.8677;7312.2744;6320.2207;7639.012;[625.5409726875005, -304.8861103125, 490.1818666250001, -40.236299500000314, 77.56214618749982, -137.52421568749924, -502.6808195000003, -242.6616001250004, -233.56332778125034, 1194.3777599375007, 2031.1959638749995, -10.283946031249798];-5.456740043855923;2.5716565295391187e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
