train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;19515.351450700233;0.06697060305811911;72.72727272727273;5.548624437160781;231032.03875777032;0.19775579422936984;226736.51085451272;207832.3213802534;201978.43307747663;215998.82579126288;229156.18177016504;228696.7895820935;229525.54091634776;232897.2877507618;212046.04484533743;187530.6775609378;186792.37090408435;206935.19091647814;[3348.742145487282, -7620.588380253379, 1542.269922523381, 9562.574208737118, 24735.36222983495, 21899.67241790649, 5699.095083652239, 34505.69324923822, 18601.086154662567, -11689.646560937806, 11823.277095915633, 38341.67408352185];0.09746283422018415;0.9658874424926236;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;29376.145124150058;0.12558277683750654;72.72727272727273;11.528870607719655;348514.67129607726;0.2830449658830002;199853.93495275144;182880.43776169274;174804.28114226568;189287.5824193492;202146.9340580441;203518.34843635146;202747.93639283747;206771.91207443492;185914.60717342992;159936.8629492848;158801.41692848873;176296.39985968417;[19766.907947248546, -15083.075161692745, 13588.866257734306, 15781.10348065081, 33367.75744195588, 24947.985163648555, 17914.982907162543, 36054.74402556507, 23287.100426570076, 26715.54025071519, 41327.24507151128, 54616.05814031584];-0.5096996631181413;0.8901097328906198;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;24035.39365617965;0.0935547412874043;90.9090909090909;9.080912365736308;95588.8764611153;0.15326404703147528;168006.61279754518;154329.64748243638;145293.0264366414;159999.81962807084;175554.92916787657;181011.7774030288;182685.6427512645;187085.9535328023;178581.65426301726;155501.74237052328;158405.77298298437;170386.78400653764;[40265.804802454804, -676.9724824363948, 15231.687063358608, 15493.292771929177, 24295.604532123427, 21460.035396971216, 20316.77924873549, 19652.11956719772, 1747.1215369827405, -9228.53957052328, -964.7048829843698, 53848.17699346237];-1.4771597401295327;0.5447783200768471;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13309.155606314695;0.07060286036337478;63.63636363636363;2.6098920713318687;209972.8503146252;0.0794123568566634;172102.9828388971;151542.94999177282;134781.14482823646;145623.1239146724;170610.58820928316;174057.59008059805;178327.7797312819;181977.24298022126;161801.23799114762;142332.4946117434;148419.76024932065;166894.924601848;[19779.80646110291, -6233.362691772811, 14636.607871763554, 21547.280685327598, 9006.058490716852, -2382.561380598054, -8605.236431281897, 1768.30741977875, 12209.75680885237, 4143.054388256598, -24213.79574932065, 10023.904798151983];-1.4808992747054637;0.5429381488691495;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;14995.207191496846;0.07162865341981273;72.72727272727273;0.32747627313933486;177550.89848441156;0.07570427241883575;166046.59292096074;155837.43507580736;147710.900153325;161966.73881881082;173570.5923366967;174739.21938790052;173696.15184144824;177004.70100503077;157904.02937509617;133100.5934345622;129245.76313895812;142490.54895249126;[13318.42937903927, -19137.77157580736, -13525.982053324988, -1608.5168188108073, 5441.112663303298, -9938.097687900532, -1648.8477414482331, 661.7675949692202, -12267.234375096159, -5948.377134562208, 12065.031761041886, 38809.008447508735];-1.655204092826263;0.4543277691601003;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19451.972954147335;0.0973031744605155;72.72727272727273;8.909146220738828;230537.584438608;0.10440436843736875;143780.00900851164;146367.35594682657;126961.28088786746;140160.40173233414;153133.89329222776;157981.4967929317;164840.39864412142;155610.64695840242;151997.95771101533;116726.84327754441;120942.4490689477;123372.34658677824;[36782.67309148837, 1956.059853173414, 15004.267712132554, 22655.346767665847, 22240.714407772233, 8975.817007068312, 2124.2172558785824, 18541.154741597595, -9978.492611015332, -1080.0647775444086, 14384.857631052291, 34845.43951322176];-1.798962928545614;0.38097669222581476;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16829.76283598604;0.08911303271604964;90.9090909090909;6.967694692146825;66899.7719118806;0.07761459425781791;138683.6351948986;131914.71540026471;120005.53524311262;133082.9176022084;145470.42417481178;147394.685963883;147150.4910613394;147957.10418778245;130101.28507185627;107324.41175298003;100990.62639868468;114169.668030067;[21208.190505101375, -15773.418900264718, -280.63904311262013, 11032.257197791594, 8427.725425188226, 7854.483436117007, -2714.1276613393857, 17631.327612217545, 11113.73982814372, 4853.0484470199735, 10573.924301315332, 43228.331269933];-1.6960831756375363;0.43313166418682586;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;22575.66009023309;0.15206664607027456;81.81818181818181;-12.399519076053545;179224.96054126686;0.10332205351286831;146047.42328849577;150576.46315732496;132462.94929593088;144520.6814465525;167108.14138526158;173161.40589389845;161041.9870602646;161983.4938197668;133160.27592144196;112951.67851544195;116719.02602701957;127145.41018098962;[8257.842711504229, -40028.60015732497, -35220.91729593088, -21654.834446552515, -33954.59638526157, -31041.13989389845, -16392.65906026459, -10487.90181976679, -3314.5799214419676, -13612.464515441941, 279.3029729804257, 6667.34561901039];-1.6681863804417816;0.4475738196810492;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;35488.11275730503;0.2498300786152906;72.72727272727273;-21.561232519337704;422936.68346789974;0.19148149867244588;171907.32321007125;168000.001599413;163428.34057642389;171864.25178866918;188389.42021928678;188855.33977246284;188053.36176089887;193631.55637185584;170281.21577876247;146755.00091276845;136933.831952528;147020.11409512127;[11027.951789928746, -4391.258599413006, -34240.78057642389, -27070.06778866917, -35878.820219286776, -34090.715772462834, -32281.761760898866, -56078.25837185583, -46695.81377876247, -56721.39191276845, -26766.647952528016, -17780.232095121275];1.1118273629161182;0.9953163109106962;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;22310.075802265434;0.10498528157023719;63.63636363636363;10.23118142904309;352308.45743663836;0.13815971940767133;155424.9403439313;152622.9812937636;142764.81876304414;151171.87528672742;163515.99978569322;170471.03574122416;168277.98396680166;171185.30318784338;155316.15676791948;126645.60926555342;128464.26198096131;138711.29941698635;[23387.009656068723, 1429.21370623642, 12719.119236955856, 30231.644713272573, 41461.04021430679, 32407.435258775833, 29142.77203319833, 17256.75081215662, 10967.856232080521, 4053.3407344465813, -9449.788980961312, 14344.76558301365];0.2196715820294715;0.9733435802547172;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9671.108162018088;0.04977146833456309;72.72727272727273;2.232312706123817;114419.36207806047;0.05075105140083169;149526.98599627035;148479.29874689018;140483.5876459727;150689.3655532786;159805.68844038108;162411.3055855846;162636.05449834216;166513.37949554733;150327.84329981566;127291.34862619263;119560.23955656574;126907.54248124032;[-6285.0589962703525, -9907.756746890198, 12626.84535402729, -4070.4845532785985, 16200.608559618908, 7090.515414415393, 8095.319501657854, 19909.453504452686, -2449.999299815652, -856.2666261926352, -3725.339556565741, 3663.71551875968];0.06154278084443703;0.9633352127920726;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13257.936352048408;0.07205789914853326;72.72727272727273;6.7556765344831975;156983.2933019407;0.06739068802310254;133989.1916591309;135257.67898243698;127823.41162695595;139885.31067641792;152579.42083531505;157426.63694969218;152374.90345032024;156311.24799552144;138858.11202582292;115582.64198450616;103837.5269596697;111334.39800980994;[27883.057340869098, 7043.009017563018, 11888.07337304404, 9588.380323582067, 10558.476164684951, 5506.964050307812, 12830.967549679772, 17997.11100447856, 803.0659741770942, -4579.581984506163, -1625.3459596697066, 19858.12899019006];-1.4464697414155168;0.5598065227299651;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;18689.824004385133;0.12877664450049994;63.63636363636363;-0.7168121012392067;295332.61513924866;0.08547807739124151;132629.25968928094;134633.88387198688;125827.26363227755;137788.65869912645;145139.67495903658;147194.16888973737;149003.4331275879;155887.13393003208;140449.98113457285;119691.77843799982;106164.36865970674;112540.09228330753;[13733.62731071905, -776.630871986883, 3635.2613677224435, 8555.072300873551, 6588.155040963407, 19971.639110262622, 11161.780872412113, -22613.824930032075, -29766.57513457285, -41413.969437999825, 4907.774340293254, 14580.860716692463];-1.2991232920301796;0.6295733131326171;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9000.409391961839;0.05914534100756646;72.72727272727273;-0.12183525078975906;106520.97572094569;0.042714105329191884;131251.36065362312;133367.71671977872;123648.42558904793;133341.82280866915;143020.4446568713;143493.20785848214;146873.82659521364;153356.8428795356;137581.45695310557;115651.47799784833;104637.68020575024;108536.13365777154;[9655.06834637688, 5553.967280221288, 8465.527410952083, 17265.74319133084, -4858.446656871296, -72.64685848215595, -6240.900595213636, -8663.849879535614, -2852.2239531055675, -16845.612997848322, -6308.971205750233, 2986.06734222846];-0.3276180092047525;0.9215006932677399;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12836.303668400122;0.07623318361665826;63.63636363636363;6.087947312687988;202544.29079843528;0.05555703263811737;118424.52360533217;123245.6354351576;111612.77171022622;122150.22163631546;136761.51626904134;132698.7263366638;135164.36007507023;141761.87207021267;130011.77219681462;108221.19644718192;93828.08721969443;98561.52547712033;[11927.274394667824, -1272.1244351576024, 19.750289773772238, 4937.257363684548, -10758.92126904134, 8789.258663336193, 1019.4209249297564, 8491.78692978734, 10885.682803185366, 20108.182552818078, 9524.276780305576, 30484.24452287967];-0.9477073388104725;0.7718562060104202;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8905.013512699212;0.06008438822811021;100.0;5.992694751807584;231.68443734537064;0.04005774911053398;109397.05425472907;115083.17304865812;106685.93602007945;115714.84438914213;127767.08259160045;127233.1530456272;128149.87136263677;134405.7802505409;121190.72769806701;98751.71012937801;87389.76606054898;90725.67447548677;[15564.199745270933, 11672.930951341885, 6301.629979920559, 6124.799610857866, 5048.505408399535, 4888.474954372796, 14894.406637363223, 8706.081749459088, -773.672698067021, -365.4011293780204, 2998.2179394510167, 11794.941524513226];-1.061594332742288;0.7301422226615751;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10817.473925521612;0.06395412919303378;81.81818181818181;0.4397728677963946;85465.59149645566;0.03483484340023743;106879.83181038323;110255.34071887042;104162.78788984776;113329.84301644632;124288.8107619922;127535.25098956874;126993.97675390559;132782.4250007501;119827.39099638576;97219.12010049858;85014.45625978721;86417.90854213173;[7924.887189616769, 6229.676281129592, 2713.7641101522313, 1481.7049835536745, 2239.7832380078034, -32719.49698956874, -727.5957539055962, 12368.279999249877, -4255.035996385763, 1501.6428995014285, 3609.149740212786, 5528.847457868265];-0.9063844473086705;0.7858626570060953;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12422.562195845929;0.10454976039167492;63.63636363636363;-9.757290362581163;196168.65890647838;0.056298243977364354;116941.87992350191;125432.47664507429;114391.1188799658;123997.2536767434;134557.91382710374;139852.96401224064;131860.8038505301;140566.64749431625;130094.40636568371;110556.81430001483;99697.34296621189;97362.4093566601;[-13054.405923501909, -19101.327645074285, -7582.295879965794, -10998.5966767434, 720.4251728962699, -16291.944012240638, -3134.4228505301, -11328.467494316254, -13501.758365683709, -11159.666300014826, -20124.663966211883, -4707.343356660087];-0.3516100337307195;0.917870078341654;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13374.652794328504;0.09485325990377218;72.72727272727273;3.459974126931093;158497.57672479385;0.05743178199432817;106487.98586218944;118353.82055970182;106843.18625795766;117480.34487693408;126083.41173068149;132507.62616596845;125576.17427072614;132185.70995025066;121130.37882452225;105847.53481668752;93931.94050311118;91659.88260033395;[24950.589137810573, -2934.6915597018233, 5236.154742042345, 1885.7731230659265, 9501.903269318515, 4923.40883403155, 14630.857729273863, 19915.129049749346, 6665.040175477741, -22444.25881668752, -14450.195503111187, 1510.672399666044];-0.09108854334531298;0.9503189469029689;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15680.242161329632;0.11892250039452705;90.9090909090909;11.825322283534781;62532.86715057943;0.07234861761525906;87195.15628305919;100981.26269347801;92754.39250154427;103468.71012959766;108535.23511737943;116607.31427647498;113326.596804789;117211.67161981403;102787.55021106631;92404.04838002389;86777.34444050753;73917.97539293038;[23810.556716940817, 11823.039306521983, 10575.65449845574, 12477.018870402346, 11461.475882620565, 19183.83172352503, 19448.199195210997, 18050.637380185974, 24638.1637889337, -1259.5943800238892, -2399.295440507529, 12584.414607069615];0.36241428349203747;0.9800336321912008;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13424.525001927052;0.12603705189127454;63.63636363636363;12.526301741346273;212116.08549693789;0.059998146677716274;74557.72373263247;75301.51879478966;86273.68832611745;93888.10249396261;95335.78384198916;97897.00453656993;101919.86018564018;101130.76476054918;96644.61366701138;74176.77235729867;72369.59881809844;71444.14424162707;[19566.129267367534, 16145.806205210334, 6841.405673882546, 11818.322506037395, 4197.361158010841, 11392.17546343006, 8669.725814359816, 17934.642239450826, 12473.963332988627, 18806.33564270132, 5411.035181901563, 15806.455758372933];-3.791136822512143;0.002999309834219526;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
