train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;35697.87298496956;0.0678807819179656;81.81818181818181;5.531925225876317;282097.6730173857;0.400243743477626;435549.41009862535;408994.7672066042;397983.4913974496;394042.8636644746;410706.457027471;436626.122907912;417725.54648062534;420661.0847452102;403859.4051185757;373283.9718279894;366417.99605302856;378707.964918581;[-20844.275098625338, 15485.65979339584, 5605.902602550399, -17425.3556644746, 43645.33397252904, 52679.75309208798, 22221.281519374636, 56570.969254789816, 36325.29688142426, -373.8978279893636, 28214.00394697144, 61586.28508141899];1.1663175906235321;0.9957447042834309;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;28875.610562127058;0.056665016625178775;72.72727272727273;4.97029650194059;341713.89370102325;0.230399468838042;420439.49225104926;386246.7124877451;379514.3684615283;373265.51245909266;386021.9524420827;405905.1520660013;394637.8796342231;403590.7672348657;381966.48430564126;355952.7148743456;337481.13616792473;349756.17335654714;[12623.746848950745, -17212.030087745108, 16114.209838471666, -823.6725590926362, 16023.811657917278, 62156.31503399869, 20166.90736577689, 31001.710665134306, 22841.420894358715, -2421.7630743455957, 48598.85883207526, 30203.090643452888];0.6227162898898108;0.9881623666080723;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;28705.98050821615;0.06740359688141155;72.72727272727273;6.034622765869732;339840.1040050484;0.21183245257027075;391285.99594483565;368353.17629137635;355132.65272683813;352718.5398596573;362771.9734180544;381764.30225097254;369424.868461561;376931.816437161;354835.46576379356;328723.3898342089;314491.4684923227;327743.9633243261;[34204.510755164374, -18216.074691376358, 27618.902573161875, 12764.862840342685, 10117.805081945611, 34275.98134902748, 52333.28663843899, 15601.515362838982, 21278.735136206436, 17147.877865791146, 25579.809907677292, 42430.252875673934];0.5455078943056566;0.9861925713217596;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;27246.21906322153;0.06779302989600035;81.81818181818181;6.9064748304018835;215308.6973491216;0.163349551051173;362511.2571903862;341038.72697470756;327760.9971436771;325002.462479011;334297.500283175;353553.0887540848;341600.7608810285;348167.66599024815;327045.46357500646;299671.158421541;286903.33146510005;297950.49397418473;[38757.553209613834, 645.5172252924531, 12101.302656322892, 22765.310320988996, 33167.66151682503, 31181.353045915195, 31838.602518971486, 22624.950509751856, 26145.063524993544, 24823.459978458995, 6172.979534899932, 42487.43582581525];0.26252027176544945;0.9755580623520747;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16128.85729532111;0.0365722884879059;72.72727272727273;-0.9802716328303186;190728.58210593316;0.06757468548752034;361137.8839760433;340331.3718049091;327091.4301611567;324572.0422603253;334496.0483161205;354184.15085355664;341178.30366853025;348953.6350117767;327525.6840292467;300910.9060694711;287134.92484252487;298164.88561070897;[-4386.2783760433085, -9371.699004909082, -11101.449161156663, -2607.3769603252877, -15245.546816120506, -26719.075153556652, -11833.528968530241, 402.1464882232831, -5842.324429246655, 12139.726730528928, -3766.8432425248902, 40029.32738929102];0.1635118934080152;0.9701392105839594;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;17054.70378375288;0.043507647675548794;63.63636363636363;3.2548712774745248;268863.9254005883;0.08318116415954381;348478.04339431133;327471.0352097987;314165.5596764334;309606.55929722503;321329.5809460577;342364.0416763754;327434.66631527164;333893.2896346777;315435.9912965665;289312.352506288;274180.30326278746;284015.89727215224;[13134.48070568865, 16207.650890201272, 14558.539223566593, 29805.676102774974, 23948.746253942314, -9600.491076375358, 30441.810984728392, 13632.247965322284, -7953.887096566497, -6694.738906287996, 1896.7786372125265, 8055.283727847738];-0.6095351834757274;0.8688128769550293;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;22709.91165180916;0.057921961414572905;63.63636363636363;4.3788396441709665;358158.8691372893;0.09714367085692525;329000.8065220321;311723.78518318525;297829.04161222803;292388.6007245323;303732.0152903652;324289.4045199703;311034.63484293385;316838.3612677073;297981.90157457016;272309.7695479068;256413.2573990879;265133.5546015026;[38932.05517796794, -23346.51318318525, -2695.4226122280234, 18481.087875467667, 6074.20460963482, 22440.7375800297, 4481.90015706612, 31841.648832292703, 9105.604625429842, -3130.2470479067997, 20626.06320091209, 41069.39099849737];-0.9724091490376019;0.7631939671096183;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;14352.213234734525;0.04034234661342876;100.0;-1.734119447035189;250.71520352722462;0.05670596307093956;328731.5423719988;315021.9811107342;300003.70580532844;294919.48098383885;305644.76052124565;325988.6022067657;312911.5180271816;320068.7355360585;299826.17028956587;273944.53995773464;258453.54559937827;266057.90809172473;[16556.6936280012, -27514.32211073424, -17722.569805328443, -14846.213983838854, -10350.12152124563, -5789.819206765678, -4367.723027181637, 572.8484639414819, -6474.281289565843, -13609.38595773463, -618.9539993782528, 22772.872708275274];-1.0424442150932178;0.7374708279218168;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16631.237527452206;0.04635290198009726;72.72727272727273;-2.6595761010414205;196739.91675142656;0.06653256392790233;330251.37650431576;318319.96632067766;303862.5396950308;298502.2884522326;309411.37338741915;328806.95714962535;315597.60394959484;324619.25901534484;304558.62276591785;278141.10616348346;263696.5554581488;268762.5165408418;[29934.90049568424, -10332.503320677672, -12670.370695030782, -4656.415452232584, -11429.140387419146, 2446.406850374653, -15392.979949594825, -34030.552015344845, -13887.131765917875, -9901.875163483433, -17409.485458148818, 2911.210459158232];-0.6131956236368477;0.8679723925182146;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;19121.982378058492;0.055369138441087394;81.81818181818181;2.456625548493589;151005.46405063663;0.08307843433533349;317253.4293619853;306677.9024924768;294320.384888432;286575.02690167865;297853.6616532067;315615.2633086252;303535.2405834778;312282.27055835223;294684.68078813265;267099.17688192695;252812.20328547736;257384.7441783058;[29293.279638014676, 18327.551507523225, -18867.30688843201, 8007.316098321346, 13736.31534679333, 33068.56869137479, 25123.384416522225, -4148.800558352261, -13682.08778813266, -1999.8108819269692, -18330.760285477358, 17773.17182169424];-0.3430111084541419;0.9191879088674835;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12742.998124415288;0.039570298998036275;90.9090909090909;2.0089167984725385;50381.045822451895;0.05410023219305112;309277.3200224071;299000.24920498155;284698.89351284766;279260.38010650873;289225.90803675924;307022.0419559244;293975.25619743165;301169.9165733542;287724.559277381;260538.41840401728;244764.74699318002;248299.73194479113;[-2970.3210224070936, -10144.255204981542, 13068.562487152347, -13116.072106508713, 10765.986963240779, 9037.156044075557, 15285.18680256838, 24947.76742664579, -7990.214277381019, 7044.832595982705, 7358.922006819979, 16517.536055208853];-0.44519268031663023;0.9022753948743942;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;17447.003663938765;0.0472157759197967;81.81818181818181;1.2423377054098195;137716.60709788004;0.060871552478433094;301350.11788649036;291679.37605597195;277726.9216665211;273205.1493812736;281460.0180189213;300811.1011026933;284738.9915701416;287491.09021631215;282298.0349896055;255275.3656019806;237599.1539438043;240755.16480121127;[14305.926113509631, -5202.991055971943, -12462.473666521139, -5525.998381273588, 9371.499981078668, -2426.9941026932793, 17205.126429858443, 45231.74778368784, -16152.829989605467, -16548.776601980586, -2220.1109438042913, 16119.77619878872];-0.49329343865201564;0.8933186058730114;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;21635.54050984651;0.06505585257635939;90.9090909090909;6.003447477185357;85777.58270399849;0.07897762799961996;276977.81395964697;273639.28375089524;259200.93357193592;252897.9172826279;261015.5563567799;278944.8006788906;268737.2629633635;274067.48698783526;260803.29418489322;236047.16594659933;217555.12918228388;220212.74221532157;[44530.243040353, -174.35275089525385, 8991.36242806405, 10166.209717372083, 12949.614643220062, 31490.65732110938, 15223.645036636502, 21172.254012164718, 10976.896815106767, -10190.006946599315, 20513.700817716104, 31072.04278467843];-1.106784307535916;0.7123588322401118;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 6};12;12;11119.352946792575;0.03195991670577874;72.72727272727273;1.1290950916566347;131467.56042104022;0.03232844765714522;270418.1253696524;265970.51898068597;253451.2337516798;244379.38380330495;255875.82860840016;272592.713208648;261898.15570355736;267684.7024472167;255462.19276213163;228938.83848209068;212087.05469970155;211192.43854734502;[4388.964630347618, 8049.524019314034, -3131.218751679786, 29196.646196695074, -9071.99060840017, -1001.6022086480516, -15606.440703557368, -112.34444721671753, 5757.610237868386, -2373.8104820906883, 7244.87930029846, 10918.902452654962];-1.0024699235836125;0.7523623876437078;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;17363.71620233046;0.04694252358315612;81.81818181818181;-0.27538578982767886;137057.12892170346;0.04600313358706175;259256.144789868;264400.9853142136;250128.84604327008;245523.2456086913;257152.64434488452;268387.2458230677;260357.6006307876;265325.2097808197;253788.76066930938;231356.65941818646;214563.72233054007;215140.18081062884;[43071.903210132004, -4570.340314213623, -665.8340432700934, -15329.497608691308, -27091.304344884527, -1151.577823067666, 408.0693692124041, -2873.182780819712, -9579.967669309379, 275.0235818135261, -13060.59633054008, 22368.567189371155];-0.8869453207705914;0.7922411056423524;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11374.541098788326;0.04221607707070179;54.54545454545455;0.3182222444961676;224086.9756335747;0.0403527708904338;261006.3899864835;264480.79175222;245124.51993868066;239261.34726385132;252754.93286252057;267702.54435183166;262000.75336488843;261065.3206543081;258235.231450868;225969.67094263717;207894.31252512563;213557.78449279614;[9638.25901351648, -5752.665752220026, 12253.922061319347, 10817.83573614867, 14941.12913747941, -14766.952351831656, -4577.910364888434, 7131.82934569192, -13618.478450868017, 11151.913057362835, 561.2644748743623, -18333.71849279615];-0.6358530391367101;0.8626732001756775;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19545.748278086194;0.06863676157438448;72.72727272727273;5.1466493631542125;231406.01097136425;0.06639674748921849;238698.34082163175;249256.21617108062;232849.028764706;228190.2220120205;237361.82510354568;254316.41496620985;248693.36985933362;249052.89489242152;247385.38018683935;214101.93999306284;197658.75416474463;191926.19792652095;[36374.696178368264, 19774.757828919363, 16009.611235294025, 1471.2759879794903, 27099.577896454313, 7168.256033790152, 11922.35614066638, 22656.021107578505, -26882.22718683936, 15229.074006937153, 11884.782835255377, 8646.82907347905];-0.8206596273901838;0.8129780087013754;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20580.64652141384;0.07834824365031123;45.45454545454545;6.0028810932398935;486791.77545742004;0.06699083251140954;224967.62729272599;228930.60015633737;213941.10847702995;217300.02483158067;222677.0463417758;245684.0852637254;235431.81779072544;234459.2596253375;235269.88317309236;195812.57262286477;185305.92275698707;183825.0595382682;[27329.535707274015, 17919.467843662627, 34829.464522970055, -6011.42583158068, 22735.64465822419, 11631.634736274602, 7184.010209274566, 24971.003374662512, -67.58617309236433, 17927.376377135224, -18637.483756987058, 27738.056461731816];-1.1363379147183421;0.700365441343779;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;17916.752572549725;0.05804627545276914;54.54545454545455;-0.08669173316192764;353096.0869618529;0.04629067136296033;217087.3237714745;233969.08673170966;219957.28154741848;211580.10550933392;226987.0535684065;245148.05393541834;232302.67307740042;239971.36020369935;231032.34918514898;200135.17132557087;185480.504460302;181925.49889325764;[48399.715228525485, -18458.738731709658, 2738.0044525815174, 13105.383490666078, -21088.374568406492, 1420.016064581665, -11380.923077400425, -12531.773203699355, -7905.884185148985, -8623.929325570876, 1188.5985396979959, 10863.719106742356];-0.78894085711178;0.8223490419641808;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;29743.48070876649;0.11023926286785206;18.181818181818183;4.190387362316222;1055185.0243875051;0.0864248418222773;206616.80548047213;214679.490175274;214224.6699461132;214343.65024633723;209272.8348644823;199859.78941520708;200574.13242440956;205194.86977914863;210752.687373155;211674.90173840558;212152.24427961838;209125.21460715274;[46340.58351952786, 8171.018824725994, 9553.764053886815, -8903.46824633723, -11992.602864482324, 56674.67458479293, 47603.161575590435, 14719.778220851353, 19232.176626845, -11569.491738405573, -36460.70927961837, -23656.862607152725];-5.476515293824015;2.335110131909271e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;30971.872499746336;0.1308485652378377;36.36363636363637;12.646404766444991;855199.3469541784;0.09228054884759954;176479.7240375626;177509.02117747275;177817.59902401353;178641.61294159107;178718.46488863524;178738.81489138684;178085.76855153232;177868.4203785354;177390.14858630224;177460.95376131323;177500.40444722428;177198.76547078628;[38603.2039624374, 32671.367822527245, 14266.30597598647, 28504.56205840892, 21478.439111364773, 50970.30310861315, 29951.44944846767, 47183.877621464606, 36252.19141369776, 17631.448238686775, -11116.004447224288, 2462.067529213731];-4.67245879572665;9.47703570900027e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
