train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1388.3359621664417;0.032666564909208405;72.72727272727273;-0.5734305395175106;16415.490368366478;0.5634219701661636;34044.504632784556;28908.980856923838;27007.874276029415;27329.893194721895;28301.42471536962;28887.601851064228;32699.32436154259;38570.18119322334;40759.10142275351;42436.17945768972;41047.484749376;36176.40351087878;[-451.5046327845557, 1059.0191430761624, 1187.6287239705853, -1311.8931947218953, -26.424715369619662, 1085.398148935772, -2123.7543615425893, -147.02819322334108, -262.6314227535113, -3269.1794576897228, 575.4592506240006, 1369.0934891212237];-1.2069705633147434;0.6705899864419277;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1620.240398219377;0.04237321659726201;54.54545454545455;-0.29625857884933354;31920.7747942414;0.7196291174907161;33941.798489108165;29214.92457763502;27311.085174749627;27479.202208330124;28393.203451881112;29023.073379272286;32473.14574921158;38091.23015540937;40328.215416051375;42118.00246692284;40697.50725838353;35733.75891397985;[2230.0801608918337, -2473.3963276350223, 1491.888075250372, -233.03410833012458, -2111.329181881112, 16.95718072771342, -1810.2378692115817, 1954.465164590627, 1371.4281539486255, -2063.967606922837, 629.4927416164719, -198.0739139798534];-1.0097810082981031;0.7496802071869615;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3376.3568700372934;0.0840098252133117;90.9090909090909;8.379051045343473;13414.111802377161;1.3265519261900955;28912.191624519466;23942.862808632963;22773.393676106196;23893.891438453426;24510.515320089893;26097.0649030676;31119.35013225731;36427.219498609236;39424.45610525334;40467.641844479054;37754.78299999593;34627.238853808594;[8192.263785480536, 3681.4482913670363, 2896.826373893804, 1218.8715615465735, 916.439499910106, 2284.7197269323988, 2275.039777742688, 3026.146561390764, 606.8534947466615, 2827.7944755209464, 3112.4998100040684, 2794.352836191407];-2.452869997499838;0.1273665770826815;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4339.923060667197;0.12346809040196315;81.81818181818181;12.75984668238221;34401.0313751151;1.1847296033979566;26517.727176742614;22371.468872771235;20362.838452635457;20766.9947345159;21988.991536131416;22531.650145120464;26284.39481624016;32112.469160819404;34241.57440661061;35773.311138886034;34554.32708515392;29250.530109737374;[2640.837743257387, 1244.8766372287646, 3688.351327364544, 1851.2415054840967, 2852.8015838685824, 3429.6812448795354, 4150.688443759838, 4926.859019180592, 5932.158143389388, 7031.684081113963, 3607.1920148460777, 6435.382930262625];-3.1893613242484253;0.020608805445999384;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1859.1884338783002;0.05245846149830572;81.81818181818181;1.5318053081023486;14679.957659492113;0.2550955284158141;26496.653323332386;22436.629367413145;20647.061624666232;20892.463420443;21794.042808262187;22524.94111795535;25969.367534161414;31308.147373911106;33626.26107790486;34796.65342138051;33854.30540243001;28726.039572786147;[1042.8411366676155, -977.4065974131445, -1205.9448046662328, -782.9213404430011, 1068.9046217378127, -1622.1083779553483, 772.3199558385859, 4338.879196088896, 1026.660222095139, 3179.6340186194866, -1732.5772924300072, -82.45211278614806];-3.1909607846337047;0.020513902877451324;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1976.7555438697325;0.05582200527921236;81.81818181818181;1.1295282362346528;15611.1347029855;0.22583329557560167;25674.16336281783;20460.797849242474;18899.08972424066;19246.9321698186;20504.876314489196;21805.05386116916;26728.115606783773;31203.5615934467;35280.08762183545;35674.716857800115;32875.52006464217;28269.96068111009;[1101.4115671821673, 3443.907380757526, 1964.9761157593384, 824.8730401813991, 1169.3642255108025, 23.27759883084218, 135.18047321622726, 1926.4708065532977, -4616.959471835453, -790.3738678001173, -70.92314464216906, -1494.0026211100885];-3.0284043578158544;0.03232559490358686;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1567.4976824406901;0.05092589655324458;54.54545454545455;1.7062283788022392;30887.677507633467;0.2046160435993754;25021.490850861068;21300.874302913766;18801.012558602008;19312.743399463157;20392.560750674318;21725.565718310718;25334.206362648285;31369.974696059533;33872.9732995519;34724.25075533187;34195.182238926885;28624.193657265052;[-904.687170861067, -1236.2350629137654, 2129.495551397991, 992.8431705368421, 798.8834993256824, 695.0366116892837, -1320.5105926482865, 3028.4417639404674, 355.0107104480994, -1436.143465331872, -337.69176892688847, 2697.830252734948];-3.10036422491645;0.02652624594870494;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1635.8354162131016;0.047947232837337095;81.81818181818181;3.024085447473494;12913.204190706496;0.17882743773065146;25417.94614492625;21055.04166003929;18458.553229819958;19130.143267801923;20588.75002455841;20844.474948263778;24128.610383040952;28962.16432243583;33001.42280233685;34358.47596412055;32771.4732075199;27760.103451452094;[284.7738550737522, -1712.9036600392901, 1764.8587701800425, 131.24773219807685, -46.12502455840877, 2570.289051736221, 2211.1846169590463, 3606.03367756417, 637.061197663148, 342.94203587944503, 559.4127424801045, -791.627511452094];-3.107251511203133;0.026021177757200722;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2104.8513393259373;0.06917027517174927;72.72727272727273;-2.02874243328281;24920.970512510194;0.23012993588019778;25665.34026817264;21755.25850347385;19302.655033471292;19808.070086670607;19903.95177501985;19230.710945217434;23002.901520389078;29603.369313246236;32973.71827078446;35338.71057292754;34694.15871058794;30634.104000875148;[-946.3322681726386, -1850.3475034738512, -528.8760334712933, -1143.9990866706066, -111.06177501985076, 2614.9100547825656, 1932.3134796109225, 1331.4576867537653, 1640.001729215539, -1585.505572927541, -3015.5707105879374, -4539.0760008751495];-2.9126853292820907;0.043892627379883455;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2259.320893526823;0.05742831212595204;100.0;5.053875793684219;56.182958764469;0.24651343072501813;25260.725569083548;21175.08022850217;18807.73657532473;18995.445547341093;20339.0972627269;20585.231388505315;23096.46740645633;28316.48276964783;30901.30815312;32442.68346921109;31610.083987207727;27599.519314754853;[1768.6714309164527, 87.12877149782798, -538.6605753247277, -617.4595473410918, -621.4282627268985, -315.8603885053162, 3112.8595935436715, 3062.5082303521704, 3677.1748468799997, 4535.6745307889105, 1941.5420127922698, -169.80331475485218];-2.7966996532938637;0.05874674777527316;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4070.2394208398355;0.13898240992950384;45.45454545454545;-6.919232620396043;96382.70896339175;0.3862782760838446;27773.884570915197;23731.809112084;21404.774060783133;21552.26706207624;20639.66729319845;21415.789734106096;24233.80951456796;26906.851504074253;32260.152734996387;35455.0528227278;35369.37702157953;31696.2976213936;[-8182.189570915198, -3858.466112083999, -1847.9740607831336, -3644.3900620762397, -563.6612931984491, -1897.2547341060963, 26.577485432037065, 4834.643495925746, -1883.629734996386, -610.0758227277984, 4028.3139784204686, -7268.443621393602];-2.6901046178736685;0.07576631097349097;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2960.0959178322396;0.07694765793491344;90.9090909090909;6.13156460342884;11751.28700458506;0.38278657535101596;25985.466820319893;21773.979508858556;19319.580162006056;20405.02515009083;20894.658287008664;21564.741038709944;24316.137767942997;28131.712045792447;31398.09022032386;33120.71016154009;31934.123114940103;27744.902860195318;[2468.6851796801056, 250.80349114144337, 1977.4008379939442, -1640.3371500908324, 84.48371299133578, 561.3619612900548, 2069.1462320570026, 7364.597954207551, 4184.6997796761425, 3020.7468384599124, 1694.6598850599003, -2009.590860195316];-2.697986404633186;0.07438735759959135;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1917.175537549199;0.0648680789970961;54.54545454545455;3.7603256135329546;37789.7349825585;0.2188483725844348;25129.661656521963;21351.350181000915;18439.68521376124;19812.492824072688;20127.952116627006;20368.03373749465;23528.73296959497;27131.805974294155;30123.295932915775;31749.166525520173;30823.15820962291;26535.057248632875;[1770.5123434780362, -551.3671810009146, 2656.0457862387593, 731.564175927313, 672.7608833729937, 2638.243262505348, -625.2029695949714, 2326.1480257058465, 2484.913067084224, 440.0694744798275, -3054.0752096229116, 2041.4827513671262];-2.5814554076729013;0.09689094949222232;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2367.554329498186;0.07924677610418365;72.72727272727273;4.691219387798691;28041.662622865762;0.21336056309083404;22331.488315713417;18095.201732432684;14998.37496360534;16918.540023321515;17577.418619360575;19342.976807892865;25319.484881925502;28113.836592744112;30723.544351803772;32695.322947086082;29379.84800702695;25900.686172774207;[1753.8896842865834, 2674.5302675673156, 5077.325036394661, 1216.9099766784857, -45.09861936057496, 814.0231921071354, -3624.9858819255023, 34.12940725588851, 827.7076481962285, -366.6809470860826, 2949.6589929730508, 2539.295827225793];-2.680063320540963;0.07755217807355737;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2867.061332237186;0.0887283234779964;72.72727272727273;-3.5162567275488668;33969.582844000724;0.2054807651167756;23371.1462869994;19269.959321978502;17106.673784597268;18641.969514506978;19303.760653626177;19577.403664918675;22911.173071967798;27344.770997945572;30491.65826847469;30840.114299817196;31653.92278849533;26613.90880899698;[2826.104713000601, 1406.3906780214966, 217.56321540273348, -113.61951450697961, 420.0893463738212, 1782.6463350813247, -2158.3730719677988, -6566.030997945571, -3358.0932684746913, 216.74570018280428, -5074.12278849533, 647.54219100302];-2.4281589255030744;0.1339459566826418;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 4};12;12;3701.2490492243737;0.13619141944249621;90.9090909090909;13.216431309108517;14788.698004240645;0.3678208372036897;22462.37724101323;18120.978186648146;14327.975045114741;15665.205061568513;17201.100455150823;16069.650583485265;18142.701178139418;23271.996586904625;27187.714687288;27595.47920418088;29686.317628157623;24368.317334064242;[36.272758986771805, 2449.9218133518552, 3970.5949548852586, 3031.7449384314878, 3658.0495448491783, 4739.069416514736, 4442.398821860581, 5382.403413095377, 2570.322312712, 6327.150795819118, 1222.072371842376, 867.332665935759];-2.4978362286224027;0.11600168175539838;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3944.195243586062;0.14160275268065084;63.63636363636363;4.591713325415;62349.039813240335;0.2670647659710601;21166.60760191713;17842.787917717076;13003.105501243826;15916.872906927198;17069.618188294644;15984.592326962362;18853.464329176495;24079.282265852467;26778.574065106357;26769.75466334846;29074.67188726632;23364.092618267467;[-1959.9076019171298, -1497.6379177170766, 2361.044498756173, -1241.222906927198, -536.1631882946422, -4544.942326962362, 8275.235670823506, 7234.7577341475335, 1058.8159348936424, 5253.933336651538, -900.2718872663172, -1476.5426182674673];-1.9904735952651016;0.2907656535653195;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3937.5230978236573;0.17981358236604159;72.72727272727273;-15.509256112701397;46808.63744525458;0.28179557000700817;24593.800621913862;20271.098874122577;15335.518682467069;19096.452657204183;18383.79895570139;19263.798779819346;21153.712196422406;25504.410869197283;29757.46307456804;30202.157605469492;31732.19158234637;26250.371586371934;[-1816.1006219138617, -2029.4988741225789, 2833.8733175329307, -4636.802657204184, -2146.1989557013894, -3178.3447798193465, -1898.6121964224076, -2982.760869197282, -5605.773074568042, -4470.357605469493, -5864.20058234637, -6007.821586371934];-1.6835554645913446;0.43960448985917033;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5480.192496629688;0.2760635870290638;72.72727272727273;-14.579601349103289;65376.34691835054;0.3973767755182516;26260.975196642743;23728.775006269156;21181.12516558341;22437.89277465003;22532.457892400067;24664.9280222386;24873.109461810895;28900.047811537937;32526.05998411969;32544.400490226937;33027.94721030156;28252.918856204913;[3009.0748033572563, -3388.5360062691543, -12356.32516558341, -1809.6427746500303, -2559.898892400066, -12366.7780222386, -2678.6094618108946, -2690.734811537939, -2188.67198411969, -1038.7064902269376, -1767.997210301557, -999.7688562049116];-1.754129052112867;0.40346118938789294;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6576.6576715832925;0.22991217404580153;54.54545454545455;23.237321093095765;130103.64129140046;0.9350499279559625;19952.520550850237;17059.398164484228;17794.16954170939;16784.45194951973;17232.627074776785;17029.118689430157;18167.3330235307;21893.91100221591;22381.716714828955;25979.97882799286;25259.936657811377;25170.627409166853;[7440.079449149762, 6138.501835515774, 4079.7994582906103, 5376.208050480269, 3143.666925223217, 7190.531310569844, 7083.6669764693, 6301.338997784089, 10906.603285171044, 7148.521172007138, 7459.913342188622, 1807.6225908331471];-3.075196964229226;0.028444011118066236;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5561.8141465360695;0.163116490187783;63.63636363636363;10.390308507940023;87971.26852617503;0.29787932328478006;16580.735982244976;15605.893066156557;15720.150469962544;17441.85163444892;17863.895865426886;17332.708952234836;19959.49743488483;20347.354108541207;21536.21795763441;20329.507860718542;18788.260161913462;16779.521917729973;[610.2740177550222, -807.4930661565577, -1686.4004699625439, -2059.781634448922, -3661.045865426886, 405.2370477651639, -2127.5974348848285, 919.5958914587936, 1801.022042365592, 10106.042139281457, 10223.631838086538, 11586.888082270027];-2.96744566599384;0.03804844439864924;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
