train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4417.789157421723;0.3281546280134549;54.54545454545455;-31.912534137099534;87586.8787701386;4.947338056810763;16276.902499747212;15486.560779339236;15439.403149428712;16814.031399254458;18213.60520598073;18176.888559475407;19353.842986676915;19626.215855683477;17856.00284484791;17542.427887505415;19704.902291850507;16146.859523630113;[-5920.902499747212, -3405.0607793392355, -2605.403149428712, -3892.031399254458, -3702.10520598073, -2959.8885594754065, -4499.842986676915, -3939.0498556834773, -3902.5718448479092, -4805.697887505416, -7232.277291850507, -4093.032523630114];-2.3238853057722326;0.16438015442596515;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5630.763273995605;0.27699656017267366;54.54545454545455;22.70036385506141;111507.73271217529;1.3611994928747921;10923.688055489201;9486.623662770813;9477.749777572513;9761.155757713908;12299.1573146658;13925.19481979517;15783.388025770675;18398.864035293896;16885.673671673954;15875.538972092856;15422.728023153315;12064.516325652337;[4249.936094510798, 7320.022477229188, 9508.770482427488, 9585.750592286093, 6613.176415334199, 5519.520240204829, 3322.8810342293236, 3022.9554247061023, 2839.387048326047, 370.64914790714465, -4876.367023153314, -400.5813256523379];-1.7014649887537514;0.43035782909823833;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2281.7076715741055;0.13287688049910218;90.9090909090909;8.906268924426417;9113.70112163567;1.0053815873468481;11520.827523380874;8696.009764368695;8802.337425037214;9803.54112285918;10362.805069308028;11421.545488257321;14002.540219361143;15203.220888537873;15017.519721090592;15367.79662890127;16667.991527215876;13220.88865941573;[-1484.826423380875, -307.70307836869506, 2378.4413449627864, 3053.0249871408196, 4411.802450691972, 3711.6093317426785, 3052.811330638857, 464.0356214621261, -1096.379371090592, 675.8756210987303, 518.4297627841224, -703.0558394157306];-1.6740970836829834;0.4445054124665543;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4140.713349931289;0.25192070458778004;63.63636363636363;19.827800039075484;65654.98225768615;1.8223398520649752;8563.119081070761;7387.636089427691;5861.423356630327;6772.502391355672;9394.083053640248;10570.26082685673;10896.54312073032;13707.03010438005;15421.331125812292;12483.06329207046;14796.235062962158;9028.840812942173;[750.5373849292391, 1966.5806315723094, 5218.746343369673, 6428.700388644327, 7157.138586359752, 5396.12132314327, 5368.627349269678, 3728.257235619949, -1913.5111658122914, -1965.0443320704599, -1456.6322829621586, 205.7065880578266];-1.834007976424356;0.3637131154114341;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2626.952274809479;0.20744176670812275;81.81818181818181;3.1095439677528764;20919.484453579662;0.649535989082841;9461.526981914803;8414.366716358802;8157.257701373156;8804.972675844945;10362.103272688939;9833.474580129516;10862.435733780569;11690.266774889753;10856.679360513695;10477.127581425379;13270.895574142021;10471.211888857688;[-2027.073492914803, -1332.6661893588016, -398.5204093731563, 118.86467615505535, 3129.8333873110605, 4250.360149870485, 4322.364126219431, 3538.176195110247, -1342.1441375136947, -1586.4572194253778, -1329.7345541420218, -3406.3519138576876];-1.5373172409731144;0.5149769522635493;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1941.7043131163693;0.15854792978352863;81.81818181818181;2.2559789192417994;15421.509512176875;0.4325245820210094;9944.091791799498;8889.543859087833;8609.506557600098;9480.34192579509;10479.431581834977;10169.275006802482;11244.586858083367;11664.345395439896;10531.271399526357;10065.896921654357;12289.51746040551;9589.751179557785;[-1995.8877557994974, -1285.2992360878334, 810.9349503999019, 727.2686242049094, 988.2031781650239, 1862.0763731975185, 1844.1416719166336, 4500.090994560105, -913.2687985263565, -1099.9457736543573, 265.04575959448994, -2865.440490557785];-1.515554407541463;0.5258032445059835;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1525.9707736694534;0.12536274012073126;63.63636363636363;-5.153903635195765;24112.61750862284;0.3014583842705243;9194.844083912372;7704.315189791985;7654.363009377907;9149.56573485601;11264.493383201912;10971.581878049577;12510.240734699713;14126.528942943196;12141.35642182016;12310.87657197811;14036.759117538306;10019.017163673832;[-188.10547291237162, 207.21240720801507, 1153.573326622094, 881.6912851439884, -50.2393732019118, 1488.2746219504224, -1311.5250146997132, -1309.3210129431955, -1794.6309618201612, -3100.0944349781093, 280.63966246169366, -2682.2865046738325];-1.4410853938973014;0.5624285900807283;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4018.711643857048;0.3885300790487956;81.81818181818181;-36.38817110883225;32318.309591524816;1.0134263453658114;13920.603643346964;12638.514012695743;12442.452751105639;13740.626602199443;14471.730028280032;14000.948719889764;15196.19422782917;15530.455637811228;14576.630779413954;14290.50892470943;16094.612799179278;13102.510451647619;[-1767.6396433469636, -1496.2940126957437, -3566.669751105639, -4396.549602199444, -4134.547028280031, -2352.1857198897633, -3341.208227829169, -4253.2816378112275, -5471.939779413953, -6049.321924709429, -3367.175879179278, -5160.490685647618];-1.5689964770589404;0.49914627789613164;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2194.0102707861342;0.11565824398635789;45.45454545454545;7.397769600081623;51932.6645817895;1.508276911207687;13016.748936348598;12017.135181771177;11715.92965537336;12454.561283614705;13252.309649668476;12553.901456591111;13945.895025424608;14521.43211390834;13416.23766792965;13071.15658057487;15078.779551217367;12572.22091035119;[-938.885936348599, 55.39681822882267, 1589.8473446266398, 2478.552716385295, 1960.4453503315235, 4352.329543408889, 3208.6989745753926, 23.968886091659442, -608.7556679296504, 118.53641942512877, -2533.5095512173666, 2884.963089648809];-1.45778125214977;0.5542834817185643;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2301.470365427323;0.16045461466002525;54.54545454545455;-13.311849158382014;45461.511786069015;1.1324982056389272;14572.687784846737;13367.996781271053;13380.14416567189;14504.735176904234;15186.733067376008;14589.744586593686;16006.938921050125;16591.653822165594;15481.20607909544;14935.40066508541;16930.09788318261;14465.811245606707;[-2210.5217848467382, -572.7687812710537, -2951.556165671891, -4679.462176904235, -1477.3080673760087, 535.5324134063139, -1688.6609210501247, -945.9368221655932, -841.7480790954396, -1799.9506650854091, -336.98788318260995, -4178.533245606706];-1.3923125375184875;0.5859559852870738;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5659.540748816349;0.389942713957019;81.81818181818181;-36.33019688006608;45516.01213505119;3.024545536118938;19507.41941780892;18833.746023001855;18390.14697477643;19471.61318309916;20095.067605787335;19443.782162902604;20679.27230763982;21286.447980891007;20295.272477042035;19859.669631726512;21295.396089854083;19394.515575467343;[-573.2394178089198, -5839.217023001855, -4074.734974776431, -5095.333183099161, -3643.276605787334, -5129.599162902603, -5772.476307639821, -5823.977980891008, -7158.103477042036, -6688.2866317265125, -4680.648089854083, -9092.157575467343];-0.9606674682646128;0.7673383685053776;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1650.649502890826;0.06872609952698668;54.54545454545455;-0.5693334041221333;32539.211239904842;0.23177453768918801;19273.82320427868;18791.398370330364;18218.04550409229;19535.38885699194;20061.07607871077;18869.659626088953;20591.25923924008;21032.61122083171;19781.51579456881;19906.94823933959;21518.81694259075;19274.898087067337;[1648.471795721318, -1223.5263703303644, -118.54550409228978, -1408.1558569919398, -519.8670787107694, 3155.9893739110485, 1361.6147607599196, -296.61622083171096, 290.326205431189, -1669.000239339588, 739.2670574092481, -3300.8210870673374];-1.019037462523015;0.7462576538801446;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2108.4795104538084;0.08902451513387795;36.36363636363637;3.1703567992579686;58183.631142221544;0.3255859597308235;18193.24713300192;17885.534280200536;17050.279491678826;18622.778434006334;19030.587079271296;17697.97882278459;19528.622584450484;19962.322971011054;18740.052572456865;18808.42593949731;20509.490011929098;18501.497971535977;[2665.2658669980774, -497.6932802005358, 3001.6345083211745, -576.696434006335, 725.3499207287059, 4019.32017721541, 389.65141554951697, 1247.108028988947, 2086.0394275431354, -1435.6749394973085, -3303.700011929097, -969.1079715359774];-1.0124871049778286;0.7486827140135235;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1676.1505788836548;0.07528665946045272;54.54545454545455;5.497677091945419;33046.78314360718;0.32480764137204166;16757.880091804742;16676.82205551167;15966.312656965929;16944.892691014145;17479.731258887387;15977.088287059976;18163.474301028178;18583.492298504487;17072.207176874952;17163.59044947591;19206.60754959011;17148.03134245679;[-103.40309180474287, -1530.9640555116712, 2714.7073430340715, 1004.5383089858551, -13.479258887386095, 3196.7847129400234, 1341.4696989718213, 1376.4417014955143, 2276.4548231250483, 1632.3455505240927, 854.8744504098904, -699.3833424567893];-0.8992220006064855;0.7882285160661185;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1410.604463032944;0.07539495722144364;45.45454545454545;-4.731309137006303;33364.722702688465;0.4175008443915458;17317.06739963927;17181.717792239175;15927.627377429139;17780.21382763952;18327.954444145365;16458.79047256148;18455.122250468263;19169.35706322926;17778.807943811767;17710.567335969474;19935.491062910747;17533.07160992682;[-978.1873996392696, -1267.8597922391746, -696.9753774291385, -2002.2828276395194, -2532.015444145365, 831.4145274385228, -1319.154250468262, -1693.1310632292625, 248.69705618823355, 868.7546640305263, -1910.1540629107476, 802.4603900731781];-0.8030390262098634;0.8182277462865408;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1563.2067005151337;0.07884982686629359;45.45454545454545;-1.8772043990502172;36976.417983357074;0.39469282268774486;18318.71681815674;16422.084239776126;18060.216971259717;18094.922711439678;19051.077520415256;20004.37415697455;17014.742096670532;16915.998361739497;18761.489550482693;18391.536565828916;15183.304077318153;16268.683441561556;[-3247.9178181567386, 848.2227602238745, -1018.1379712597154, 97.93728856032249, -771.0815204152568, -1646.5171569745507, 1951.7199033294673, 1352.2016382605034, -1696.4515504826923, -1226.5485658289144, 1870.5209226818479, -429.26744156155655];-0.9469894637436483;0.7721047133549385;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4523.285057445136;0.21661542129449032;45.45454545454545;14.73591621510295;107264.29058813548;0.822048757263874;14686.763950116723;14467.996437327962;14393.437739627843;14562.819398224747;14273.04969466823;14328.616060571725;14512.204907516973;14501.171839298935;14499.844488075116;14478.391383113545;14513.03671809599;14535.001638349182;[760.8650498832776, 1632.5955626720388, 1982.876260372157, 3490.9046017752516, 4687.625305331769, -6216.361060571725, 5468.470092483027, 9572.407160701066, 507.49551192488434, 468.2246168864549, 6490.758281904009, 1183.1933616508177];-0.7995138976117662;0.819264814832543;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4292.3909311460875;0.27602577282956814;54.54545454545455;28.130576235608522;85003.00697620245;2.322747412999239;8111.7093355993275;9555.363319346763;10337.76034012318;9636.20194297158;8771.207112630504;9601.75746625997;10021.632151694179;9428.920525275107;12137.932792460673;11739.005856089318;11823.162355625072;11657.991373513683;[5300.743664400672, 2356.307680653237, 3965.9406598768182, 1876.1360570284196, 5301.271887369496, 5453.70953374003, 4742.751848305821, 5330.224474724893, 523.7682075393259, 3753.2311439106816, 5082.867644374926, 4387.340626486317];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;3842.705581366143;0.738814659377752;54.54545454545455;2.338039158346441;76877.53634615273;0.7543184423866083;11180.485201410798;10376.218524756841;9490.54654899854;9281.901307541491;8900.6854352503;10207.263119837105;10370.003123636043;10532.70987975434;10200.099715139648;9659.761371183746;10434.387341042313;11595.691358209124;[-636.7222014107974, 5.679475243157867, -7621.30954899854, 1949.3576924585086, 2372.9265647496995, -7769.003119837105, 1626.058876363957, 3681.4241202456597, 2518.721284860352, 3308.420628816255, 3906.3156589576865, -415.67435820912397];-0.6956248043471186;0.8478795595634749;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1204.599607336146;0.08942036791453388;72.72727272727273;3.028408541116619;14273.341851630432;0.24079839304254366;10025.286812623195;10015.13113419431;10050.60378958243;10040.822025479658;9794.71181998452;9724.589052668318;9684.036794927686;9793.27555306939;9973.220492573353;10146.246861729678;10260.511929315951;10111.878882508274;[900.9111873768052, -1037.0511341943093, -78.23178958243079, -928.537025479658, -1162.8848199845215, 1104.2359473316828, 698.1922050723133, 91.53444693060919, -641.7684925733538, 170.9011382703211, 2801.0580706840483, 1817.3651174917268];-1.9120727305363279;0.3264032048075208;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1140.25490676472;0.09418541671449226;36.36363636363637;7.393098282719682;31469.226206483247;0.24281265392231396;9319.9194650281;9344.82560077706;9223.752917590638;9257.86173765712;9189.821626863371;9212.328052553063;9271.67781562885;9235.640827980085;9234.279238845887;9207.366587236555;9225.60582362043;9211.884533551383;[-306.45346502810025, -1074.22960077706, 128.4890824093618, 223.46026234288001, 976.7843731366283, 1324.5979474469368, 670.9731843711506, 734.8481720199143, 772.758761154113, 1891.8834127634454, 2104.0081763795697, 1409.1644664486175];-3.7873168988992347;0.0030397782101380584;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
