train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;17941.910314246063;0.07382491106013873;72.72727272727273;5.903586689064175;212458.28844104966;0.1854320685187784;182533.4490374382;180635.84624772836;179940.51106046562;182284.94004640976;191493.99881127715;195665.18817075857;195270.35257523612;201762.09616541892;189352.10129563;173313.93158625448;162907.81529289263;165345.67960432818;[-4195.308537438192, 498.3372522716527, 17210.984539534373, 21753.741153590236, 24253.880288722838, 29315.833129241422, 25465.562624763872, 12011.364034581085, 1939.6892043699918, -7727.1695862544875, -8813.019692892616, 26345.32529567182];2.2447929960016118;0.998917383005057;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;21141.506415938173;0.10186787725987011;72.72727272727273;10.362545439699272;250603.05160346007;0.2056314475791201;163447.55741339718;160356.58605581173;159806.63791049318;162309.40621755755;171326.34117103336;173791.40166210377;174961.4078340518;181342.01445758858;170519.6903026071;153916.17915063075;144089.67458477593;145807.28384236188;[13310.209486602806, 10030.138744188269, 16002.128689506819, 27354.60218244244, 32301.944228966633, 25590.837837896222, 23513.083865948225, 24458.782242411427, 14669.749797392898, 11395.362149369263, -1587.4110847759293, 29740.07975763813];1.1456289367792654;0.9955878359886852;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8799.15864701278;0.045796420888257826;81.81818181818181;-0.34259535185212253;69450.26003587978;0.06644736420611935;162690.58027017128;160899.20776743596;160226.36999157292;162081.35034490147;170529.19626263648;175108.39445311547;175088.38201993768;180167.1040818292;170540.34233539525;154464.10640926665;144301.39011837312;145402.17816961603;[-2953.405170171289, -6957.39116743597, -6715.350791572913, 715.4980550985201, 12664.805737363524, -4168.729253115482, -667.615419937676, 14709.423818170791, -11353.310535395256, -8695.820509266661, -6753.199018373125, 13478.035030383966];0.8461894535875437;0.9923463259572852;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;15038.123532338646;0.07561866256125428;90.9090909090909;7.46508565906627;59689.962713263085;0.11243833184060599;149650.64823379472;147149.05091977416;146738.54218548114;147192.26996247226;155263.65682457565;160591.27193243237;160442.11753767898;165737.76807737237;156597.4298418011;140864.92300144;130432.60948218562;131410.38312380074;[15783.281666205265, 15561.263180225826, 13318.250514518848, 21507.817737527745, 22365.327575424337, 17561.817867567617, 18687.54476232102, 19859.03462262763, -1200.5230418010906, 686.4753985599964, -3539.047882185623, 3980.7946761992644];1.5175415020201728;0.9975878420921238;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;18722.079378531897;0.10627690727724298;72.72727272727273;10.60238692181886;221960.0541382753;0.12669155231785967;131157.0231877692;130823.25552130902;129517.39254185556;130697.45555267239;139098.00201439875;143382.0936186343;143998.75914140424;149652.78687041707;139923.24502449963;125300.78529828695;114035.95718663378;114289.28949788409;[23872.39061223081, -2273.228221309022, 8379.423458144433, 12929.312547327601, 9598.100185601244, 21274.488681365707, 6835.166758595762, 21039.994629582943, 20406.810375500383, 7530.831701713047, 21410.332713366224, 37789.84860211592];-0.5812871939520671;0.8751545407770609;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5217.907284513881;0.033871642756487644;72.72727272727273;0.8174940907380335;61697.47931722145;0.030457629460539218;128542.78021485737;129376.40023252273;128374.23574211122;129266.13356354724;137609.20612732435;141702.47363325086;142688.39048202313;148739.48077669984;138054.4768527722;123660.45249826537;112302.62382402454;112702.23450921568;[10512.535785142623, -4459.123232522732, -2419.754742111225, -3142.0475635472394, -4791.469127324352, 3058.4513667491265, 1157.071517976874, 404.52022330014734, 3332.2911472278065, -4909.9754982653685, 4828.583475975451, 9394.243890784332];-0.5223731568733383;0.8875760846669563;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5714.8470348232995;0.03108267109967929;81.81818181818181;1.449435758974048;45069.91384987009;0.02886511439679155;125254.54479058321;125954.65699746275;125730.46216757486;126782.55612072721;135136.47954495624;139377.19636507615;140153.6894740234;146809.67306818828;135961.21377068557;121363.90567605683;110334.81128029594;109889.74162973501;[8513.977209416786, 13302.205002537245, -778.3221675748646, 1993.4228792727954, -1444.256544956239, 3787.1226349238423, 4016.3935259766004, -9689.367068188265, 1707.7412293144152, -1874.4296760568395, 1728.948719704058, 1426.5963702649897];-0.5277770015479186;0.8864810768858236;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11498.565032954924;0.06628285288413006;81.81818181818181;6.2486345730815875;90858.26785564383;0.059512916453011606;113104.87999009484;115998.6128650312;114253.99787114115;117891.43811450203;125924.00574910126;129935.38717551343;130940.60792625582;137826.77169069962;129957.4620483417;115368.24521500073;103923.681627324;104895.58924268723;[29709.23800990515, 9325.325134968793, 6277.72012885884, 8729.749885497964, 13037.93125089875, 9592.546824486577, 12419.433073744178, 344.0223093003733, 5277.774951658299, 45.509784999274416, -4701.383627324001, 5921.139757312776];-1.0509819742748603;0.7342189323232399;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4309.55714771234;0.031997490342371815;100.0;-0.016808944470341917;59.71029224918166;0.02450270836811707;113376.2557272423;118795.87666156038;119121.46886191829;116781.72104354406;123539.94890062956;126978.29194767748;129557.77862879081;139017.99669609356;129740.35290732163;112434.60091278824;101205.82388989849;102515.89060870903;[-4317.5727272422955, -6963.544661560387, -2253.70986191828, -3368.2800435440586, 4845.858099370438, 2003.6110523225216, 5564.292371209187, 7467.4143039064365, 576.7600926783634, 2379.607087211756, -3205.6398898984917, -2969.638608709036];-0.631280001357284;0.8637562412686504;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6660.671704876529;0.04125636894677021;63.63636363636363;4.043685664635763;104998.0194496707;0.03280973699176437;109329.92974392741;111651.51559613037;112220.50621712142;112906.37208121999;121838.52933442754;124488.38689621598;126011.93540942593;133135.86718699057;123075.08098364148;109615.35963229663;98252.32410863265;97275.7444689429;[13770.133256072586, 8058.602403869634, 524.1057828785706, -1265.342081219991, 1703.5256655724515, 7569.639103784037, 6300.126590574073, 11149.360813009436, 1488.9870163585147, -318.86963229662797, 2657.4138913673523, 6508.3995310571045];-0.9280023226169187;0.7786110546281757;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6396.9582260974785;0.04811937680393924;63.63636363636363;2.5369086784825448;100860.01628306127;0.03335668075529944;106388.25700396227;108563.26595545585;109895.67421178996;110610.06433474376;118279.07597303204;122293.2260942845;122646.33267091576;130265.3117369951;120110.30425879071;107449.0816744392;94595.78915397685;94699.69363724857;[12623.319996037739, 4278.1580445441505, 3697.7937882100377, 5992.5486652562395, 1346.1010269679537, 6336.969905715494, 1544.2503290842433, 4216.7962630049005, -2360.715258790704, -12245.134674439207, 5005.17084602316, 4595.045362751436];-1.1660185483441081;0.6880402633419793;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4772.750104298054;0.03609508838610044;72.72727272727273;1.8919532043281815;56438.51581064801;0.024369079350355857;103160.88089710182;107050.02956638511;107128.7073799201;107076.40819044715;116771.18188327116;119281.72118232925;120084.632969308;127119.29927534194;116754.66376336358;104339.38428340133;92052.47268699463;89969.53370927104;[3539.5221028981905, 513.974433614887, 1669.9446200798993, 10247.85380955285, -5293.018883271157, 2256.0828176707582, 6399.378030691994, -3032.5722753419395, 1571.9052366364194, -3047.2482834013354, 6474.475313005372, 3977.4592907289625];-0.9180219742962101;0.781979603588359;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5479.157436398798;0.03649137741772723;72.72727272727273;2.6015735402507545;64792.774704423544;0.023283672344540863;99348.29941241248;103008.84561222992;103967.08577016131;103325.25493046109;113319.29739382965;116135.67406942156;116219.92748633196;123683.25691157565;114440.76579248953;101371.52738056613;88979.52361564853;86485.37278580345;[4732.758587587523, 3592.990387770071, -2702.2947701613157, 2929.562069538908, -599.3533938296459, -661.4590694215585, 1777.399513668046, -1350.2999115756538, 6061.653207510462, 6059.083619433877, -1034.5776156485372, 15124.648214196539];-1.3316395360304498;0.6145757880308302;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4999.063020213378;0.03589079356808109;63.63636363636363;2.311718673244641;78793.08497595706;0.02313346431188966;98387.97496843242;99805.46845205595;101743.65049529754;100724.49559942543;110218.8992335385;113294.26672547427;112783.27417755277;119944.48899154048;111592.86846945567;98214.16321774657;86899.69831677532;85358.85608352737;[41.67503156757448, 10981.474547944046, 1119.361504702465, 4777.59440057457, 6130.404766461506, 4052.155274525736, 4758.80882244723, 4312.819008459526, -7288.230469455666, -21.241217746559414, -1609.1183167753188, 2063.531916472639];-1.258465534158319;0.6479538312166944;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8317.776850128932;0.05807593771179492;81.81818181818181;-0.6655224575710759;65695.13910304404;0.034138359883887893;97284.11254395261;99119.93825210155;101360.8569116117;100506.01325526541;109133.0256805578;115983.1022778231;112505.15869623268;119585.46166854883;112044.44228325652;97833.91386025988;86644.09589923533;84045.23913656789;[-5392.377543952607, -1978.02525210155, -2182.8869116116985, -3047.005255265409, 6845.985319442203, -23057.843277823093, 6042.854303767323, 10168.923331451166, 1167.8597167434782, 6928.286139740114, 244.70710076467367, -3912.2521365678986];-1.2288929879738513;0.6610448504627117;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;5558.349472943788;0.04426600260463622;90.9090909090909;4.374063306050589;21987.041833269468;0.02579097677424006;90367.3717651864;92549.66080119785;95181.08466846135;94963.97895962761;104150.83692815261;112756.45332322118;109056.08510770768;115226.86847192564;104883.8188038686;92786.43602588274;81859.40497439099;79117.86357689562;[9335.655234813603, 7998.779198802149, 11472.148331538643, 2869.8360403723927, 3161.1200718473847, 1527.4966767788137, 3522.8488922923134, 2445.65852807436, 1620.1461961313908, 2400.321974117265, 998.3490256090154, 6297.710423104378];-1.0778319158802614;0.7238308423696291;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;6758.529810762515;0.06433209310932653;72.72727272727273;0.9758094367697615;80003.46368312622;0.03387585338531756;88088.98655202058;93354.51754914997;93120.35957827968;96854.17097356718;103730.5217566787;111064.56786027321;105331.12930334946;114904.24995269484;104070.5214096899;91175.9437177894;79205.55489801805;76535.32960520402;[9820.309447979424, -5528.399549149966, 4720.004421720325, -10670.990973567183, -4584.647756678707, -6979.626860273202, -2099.8833033494593, -645.1449526948418, 6004.953590310106, 3561.870282210599, 7653.077101981951, 10154.144394795978];-1.2287238970346595;0.6611190009786423;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8958.045105491696;0.07468385723272146;63.63636363636363;5.648750582609699;141343.50034238602;0.040201176579316926;83010.42418887306;87010.68622539913;84338.88452907478;91588.19217297067;100042.78911597584;101716.7470688246;92333.58277409806;107798.14251609865;97698.32266266203;87368.57313124056;75057.90920056877;67943.41584248966;[2497.0238111269427, -1272.7352253991266, 7794.312470925215, -1478.3891729706666, -7626.827115975844, 10482.044931175406, 19570.670225901937, -961.3225160986476, 12320.846337337964, 5533.0398687594425, 7421.427799431229, 10133.831157510343];-5.796138280303794;4.7471804523879654e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10544.529435173234;0.10269578293616004;54.54545454545455;6.27694772145948;208012.52066545247;0.04934410279970786;71603.86831270397;83712.22121558303;78075.50281616529;83897.54936943567;97520.80974544739;100391.84404621729;92749.9593027393;101422.01118544786;91776.54201069345;83743.92863704589;74513.30940455192;65567.80946804516;[18033.76768729603, 2661.4237844169693, 12945.005183834714, 13518.343630564326, -4353.008745447383, 1364.1229537827166, 14522.456697260699, 10996.789814552147, 8017.996989306557, -2451.868637045889, -13474.216404551924, 6865.230531954832];-5.117440022662019;1.2930081293265108e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
