train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;72251.41954885624;0.05368600407182014;81.81818181818181;2.722871629518506;570512.4384795657;1.1990874706691546;1003327.179820392;1006466.7534868954;1047616.2265449007;1052463.8307052157;1101905.201497372;1134260.541020554;1124574.3947837409;1167534.5953626297;1126224.5380294246;1062770.5927562558;990592.7378230377;944656.1831148997;[-11080.923820391996, 97727.65851310466, 100033.23645509931, 23317.505294784205, 59342.93850262789, 138520.85497944592, 30541.540216259193, 65777.78063737019, 4813.649970575469, -95753.57675625582, -70957.22582303768, 14947.061885100324];1.4761345698268333;0.9974339932730083;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;68236.30078605404;0.05001927936351552;81.81818181818181;3.7820833134917757;538699.867617313;1.0467569671738635;979363.4057236209;940395.7993024858;989267.4259507223;1037969.3623129043;1065384.1164197922;1097698.9196480527;1074193.6569080667;1115362.5858727293;1033305.7237850607;977980.9587911718;911177.2910134001;913301.1877175763;[72462.12727637915, 5873.6998975141905, 76748.65604927763, -31067.621312904288, 52761.70558020775, 142526.99735194724, 32462.65609193337, 96126.05712727061, 92279.94821493933, -25149.24859117181, -3658.1450134001207, -34354.88871757628];1.0364240515780325;0.994635778049983;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;71007.02416480445;0.05421281053654106;63.63636363636363;4.205487368518683;1119738.4004623643;0.7398010249620879;945168.5290374317;929016.3844970367;960840.7268514329;979848.2358352734;1002982.3623100978;1034867.3648842506;1003956.9690101588;1033287.3305192214;997060.8002817989;919905.5384800099;869434.330572231;850784.2674262268;[-25223.44253743172, 1979.1349029632984, 116510.51414856699, 77268.51516472653, 78405.30568990228, 118959.35311574955, 115521.29498984118, 10944.267480778624, 15425.882718201028, 3294.9491199901095, -59557.812372230925, 52527.074873773265];0.5967403224122663;0.9875350075376155;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;98279.63036988945;0.09699648625889452;81.81818181818181;8.903909178564778;777880.0013691438;0.8138120488042222;855672.6466315564;842242.1018049973;869016.5014563816;890773.3083561908;910445.28298607;941922.4392439295;921259.2294005844;936173.6497980802;909899.5477928383;837302.9284008982;798105.0474582966;775745.6029386538;[110142.95396844356, 101215.70759500272, 144483.99654361838, 116843.76864380925, 124944.17201392993, 110327.3437560706, 89137.34759941569, 88739.47420191974, 75368.83740716171, 55667.43989910174, -53231.257458296604, 61532.3121613462];0.21619110280717618;0.9731552220051731;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;35712.39934503918;0.03148877262223172;72.72727272727273;0.09351519480955371;422230.6535719274;0.13759321549004216;839735.5899578793;819537.9298647814;859528.8224661046;865595.1576854448;916930.4860268061;966171.9333351098;943681.3666508642;963600.6665748307;898443.2235547605;873601.841552041;803944.0058684405;781064.0039127442;[-12953.002557879314, 29117.116235218593, 20595.441333895316, 34667.36831455515, -2278.7168268060777, -48538.75323510985, -11902.716950864298, 54122.97242516931, 27000.874245239538, -1336.614052040968, -80598.1517684405, 1962.2676872557495];0.09677450186992216;0.9658401831438138;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;77170.57244777578;0.07514268390153553;72.72727272727273;5.138866002395305;913852.8817560567;0.3268019942203089;800273.5853045571;779338.6995265331;820266.0822958405;826725.0160738598;865998.9217904656;907856.8045357579;868221.6985691303;894582.1118513468;858228.5646028209;807997.8741855017;759469.6576081424;734993.7757026802;[607.2098954429384, 85231.8282734669, 87326.5253041595, 122229.13322614029, 85124.77270953439, 37796.166064242134, 114438.17503086978, 102654.83474865323, 25184.849997179117, 7350.110814498272, -73584.70490814233, -56753.44080268021];0.05832993118275833;0.9630981974013383;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;63339.196004313344;0.06653642998117326;81.81818181818181;6.804574638678712;500492.2405633376;0.22509927476858405;749211.5039634584;724789.5534458595;756923.8030688437;768355.2882020951;800573.9271137937;842574.7760886962;822132.9662110254;837269.6463594942;803738.7224747026;745385.529139114;706096.0597397534;677577.6788641706;[79215.39153654163, 41575.628254140494, 90568.03743115638, 83580.31239790493, 20095.41528620629, 95325.69291130383, 31686.190988974646, 84829.9405405058, 60382.99162529735, 10771.245260886033, 20907.815760246594, 55318.95463582943];-0.4535114600771938;0.9007736432404063;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;31044.8633068774;0.033695792512647725;81.81818181818181;-0.6586712954299508;244868.14340717648;0.08305110192645886;749176.7870768257;739264.8714329381;759222.1204143754;787497.6640463026;821492.1739955503;853830.5696617353;824095.6612156455;852107.2800781828;805746.3710943039;750412.9542682017;716825.6785270547;671009.1683725598;[42379.1329231743, -20546.28343293816, 48679.746585624525, 9131.739953697426, -24750.05399555026, 3251.254338264698, 9206.493784354534, -15423.526078182855, -14073.630094303866, -52479.16526820173, -54185.99152705469, 7753.924127440201];-0.37431844085308796;0.9142991816920255;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;42811.90955740407;0.04983270409040128;81.81818181818181;-0.3102609364754512;337980.57111604564;0.12404334058903929;736908.0360586738;719635.6158004521;755711.1627836761;772667.6393217761;827400.5063911371;837900.885382377;824777.6179477501;866937.7822294356;821537.1061209656;745290.2988865533;716302.9182881309;689036.8626358347;[40297.1659413263, 47040.303199547925, 20038.966216323897, 49712.598678223905, -18429.218391137198, 52961.091617622995, -2954.108947750181, -56358.17822943558, -25302.652120965533, -7283.148886553245, -63306.9452881309, -65224.52563583467];-0.12324868358573773;0.947073073471975;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;47285.82189528084;0.0530532761203825;81.81818181818181;4.021817734243636;373366.00269482355;0.13806009187738455;728811.3759961725;702539.21745977;715596.6158396367;753940.5788065584;791975.7711207917;817811.3556579642;769989.7094737936;793365.3551698583;791760.7592423421;724092.8816448778;666202.2782695118;676959.8553117113;[81484.95700382744, 63234.45954022999, 29177.08316036337, 25432.098193441634, 43817.53287920833, 57415.643342035706, 72400.66152620642, 22261.39683014166, 7217.3837576579535, 33015.344355122186, -49674.873269511736, -11456.179311711341];-0.18381013341440086;0.9404240930952377;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;54082.3673556779;0.06556053807154961;63.63636363636363;-4.355874820404856;853112.788920762;0.1414926175404367;765858.0418296751;749227.6495784064;769151.6709117959;795877.4354275564;824466.1491962813;848203.6564137806;817531.8407418346;838709.7567609769;815123.0956486211;748249.9988248451;706063.0206196476;671310.7174047614;[-107978.97182967514, -60329.28657840635, 23391.874088204117, -45932.6144275564, 1708.7358037186787, -31306.130413780687, 25210.587258165353, 33633.384239023086, -85007.49164862104, -39647.54782484507, -61647.66961964755, -42359.82540476136];0.2530693545793764;0.9750858636895711;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;46968.966940197824;0.04801450145783041;90.9090909090909;-1.661040007005369;185869.07267612338;0.11662088893912953;770395.7043830508;758009.6000400506;774061.2996614135;803234.1533638902;829229.1458860312;855353.438831891;818215.0004439685;836483.5915729832;813876.8193413755;761519.3932893433;712640.5208797416;678726.9981377467;[23620.331616949174, -3229.9470400505234, 13036.175338586443, -15957.851363890222, -1249.904886031174, -9721.802831890993, 15330.63755603158, 83740.89242701686, -69052.68034137553, -78483.13828934333, -77787.8558797416, -34023.394137746654];1.0148215372293745;0.9944198972353507;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;71983.35101366483;0.07846215591369457;90.9090909090909;8.070313510673522;285806.9085398622;0.21076107597075866;687478.3508958744;686744.9573493137;703448.7841015635;741658.7587620785;758686.465077459;787066.0493287035;760579.3351086339;777456.3615293783;736658.9701083606;681722.3859436495;650247.3156563155;606414.5156753329;[72922.4341041256, 14755.336650686339, 47205.21789843647, 45765.68623792147, 40554.582922540954, 81230.5156712964, 46182.61389136617, 140139.6414706217, 116810.80689163937, 18818.7870563505, 68123.03634368442, 60550.13332466711];0.23467735809555992;0.9741408342557039;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;33536.11933635188;0.040261612105370784;63.63636363636363;-0.3794581138770418;528642.2281378113;0.07827269059924408;689678.8880976724;696453.6440520133;689513.7966161121;718710.5038620222;772859.5087285162;762446.294458967;747233.7693454976;753962.8248920493;760077.8619185702;692217.2371272866;658297.1779970295;596776.0020906338;[-41926.34009767242, -33259.74205201329, 13738.345383887878, 45583.96713797783, -63878.02172851621, 45617.00254103297, -2608.5173454976175, 25146.098107950645, -30317.252918570186, -16282.360127286636, 8210.633002970484, 17699.666909366148];0.6205843382984296;0.9881121599634651;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;46276.58617845804;0.05513064580568694;90.9090909090909;5.080995352889945;183271.75886201943;0.10810728036734173;660938.4705769492;653400.240611145;664399.3315948008;689740.9754991547;732010.2903363851;737805.4878246214;703365.8406140411;725065.5366070304;715786.3738405631;650547.7287304831;612551.4713549364;570041.406660371;[58338.18642305082, 6431.612388854963, 40179.47340519924, 39006.14050084539, 10785.886663614889, 36976.79517537868, 51698.08238595887, 39155.16439296957, 19900.27415943693, 48240.642269516946, -18144.82335493632, 101861.85733962897];0.12369689760619908;0.9676422427725768;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 9};12;12;33807.135230116786;0.04191019678034125;72.72727272727273;2.6185290410351048;399857.2595258168;0.07288948287359664;652431.0334963588;640154.4565267392;647201.7648410349;674539.355795189;702231.3317527808;734067.8528325255;680972.1981670068;695895.4807821776;716538.6505884399;630723.7440396833;599688.5448380659;566444.575136951;[8105.8135036411695, 17538.50947326084, 18220.68215896515, 43169.11720481096, 43758.6662472192, -601.0418325255159, 60090.18783299322, 53876.8122178223, -17219.995588439866, 35110.170960316784, -26603.87583806587, -21919.32913695101];0.34730384015891286;0.9794136567954568;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;58907.113723029164;0.06439010673339661;63.63636363636363;6.423505430847308;929189.9363214906;0.10610348386279006;593588.8658348818;588196.2674109928;601134.5694789141;632003.6873834116;662956.7478376904;679002.4779388029;637114.9854659664;642746.2113131236;659802.2534953491;592680.8369205425;555599.0635972233;515643.4229614419;[13336.088165118243, 40202.66458900727, 28129.901521085878, 7236.7526165883755, 56759.60616230965, 28234.473061197088, 97490.39753403363, 138807.6486868764, -3430.5664953490486, 60018.80207945744, 49714.684402776766, -11245.202961441944];-0.39412269719915577;0.9110754612850568;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;38615.5546612432;0.05452523477145373;72.72727272727273;3.8275202430227564;456940.33427833166;0.07159211002359929;568914.4514560287;562077.9910722722;579498.4557568013;605305.9275233427;631597.9252159172;673801.6425206038;624519.936388233;606786.5315801692;644225.6770741951;573998.8402702755;525298.4926611001;473963.7343110827;[38671.87154397124, 30188.87292772776, 43192.61324319872, -36526.065523342695, 34354.74478408287, -2734.5435206037946, 13790.125611767056, 76949.34741983074, -18823.871074195136, 22843.19772972446, 17889.257338899886, 61579.41668891726];-0.7101539558504171;0.8441018740085202;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;40675.81382076451;0.059922715517185886;54.54545454545455;2.1235323199319662;801654.0633967903;0.07293077523076592;565034.9534668094;575864.3769763579;580435.5176534597;568081.76618147;581288.4567954615;592946.433494672;576517.9762750762;579284.2686896453;571486.7947658119;576163.885545084;565018.1942838955;580942.2334981543;[58240.66853319062, -55546.5009763579, 7264.508346540271, 47213.121818530024, -8251.600795461447, 59297.055505328, 20021.646724923863, 46086.27531035466, 49871.97623418807, -8115.279545083991, -21899.141283895588, -44196.55849815428];-1.7187347457109035;0.4214865382232328;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;68297.33583975269;0.09731778831024096;45.45454545454545;8.034395085258625;1615986.5512730663;0.11169491136811736;531448.3251241827;511951.3379732797;509821.1489703618;525676.4648731985;541416.2926493216;515107.1098796462;524584.8794735188;530303.9831687013;526417.5075799421;508507.33272068796;492215.6447638006;523060.8136681978;[28377.026875817217, -11045.972973279713, 39453.04402963817, 28682.90512680146, 21083.07535067841, 141416.08212035382, 113388.11952648114, 53733.97683129867, 92181.28842005786, 49570.23727931199, 46415.546236199385, -58065.31266819779];-1.6401163230116451;0.462200011302443;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;64914.9499781191;0.1061185541792487;36.36363636363637;8.824595568756315;1791740.2210996896;0.11008884872545874;484038.22607600817;489962.83279189514;488717.5566047764;488026.8482327604;495940.8798574154;501522.79185198096;495859.89459491055;494842.178834136;493769.0837380654;493840.07722651685;493464.00090914225;492558.94786100264;[91811.86092399189, 3009.2692081048735, 37829.08139522362, 86868.94576723961, 75509.28314258455, 84205.668148019, 67670.51440508943, 85774.69716586405, 66060.99326193467, 40744.1737734832, -41948.932909142226, -25278.11386100267];-4.028043672751323;0.0012705796006092726;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
