train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;3723.5542032396697;0.07423574713478577;90.9090909090909;1.599088018830867;14777.67928615022;0.0979039290812741;37835.826787555496;37346.29723478519;37729.3057219191;38188.92928026703;38846.75950143919;40171.37482572567;40795.55360838617;43330.032544660644;44860.55178442033;44181.69527383233;40624.137697932725;38557.437435026484;[-2622.3007875554977, -2551.58323478519, -2277.5787219191043, -771.1442802670281, -998.8445014391909, 3197.6741742743325, 862.7133916138264, 6464.960455339358, 7302.90221557967, 2244.464726167673, 2402.536302067274, -5413.337435026486];1.7476532207365998;0.9982393435914946;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9137.158941127656;0.19753765953343147;54.54545454545455;19.359169423393254;180626.62332215317;0.26502658481450364;29416.53309415211;28477.192795637402;28441.922029778518;25986.09876753913;26391.864111276005;28274.90764105771;31330.69507809233;36130.78826705743;39380.30762003043;40127.9662738517;37672.94204843033;33633.944425949514;[4491.87878584789, 4853.211544362599, 8032.99165022148, 12826.257542460873, 11419.183908723997, 14946.72077894229, 9439.658011907668, 7856.172292942567, 11574.944619969574, 9368.631076148296, -1224.13804843033, -1096.217425949515];1.8558784506397867;0.9984536350265135;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6668.933415737979;0.1643371021818462;90.9090909090909;17.57112428466115;26727.325626901777;0.246061568613954;25201.872125778355;24069.074054154953;24558.883184240287;25181.356204213873;25888.381350809166;26891.546666860864;27286.14283788789;29394.12928943697;30531.7959810077;29723.955501417146;26990.665421072714;25062.303808411743;[5336.394464221645, 441.5867858450474, 2239.7793757597137, 2323.0492457861255, 5488.049769190835, 5354.704213139135, 6131.522892112109, 5926.113900563032, 8914.0930789923, 14763.642178582853, 5771.470148927285, 5689.358551588255];0.5733275843814744;0.9869394122186986;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3103.3934980648496;0.09041176557306575;81.81818181818181;8.34059878834796;24555.095273341718;0.14808352854231;23296.853003844448;22475.515719836847;22474.306908956485;22956.77254106281;23715.540902476587;24477.845312483052;24781.54836739664;26909.05815290795;27655.716353530628;27146.101923977618;24809.53939112065;23006.637045156993;[808.2122361555521, 577.7051701631535, 3304.159351043516, 406.2348389371873, 2513.9381675234144, 3481.160837516949, 4125.248712603359, 3824.5675070920515, 6115.523536469369, 3693.394696022384, -1309.906591120649, -814.3470851569946];0.4123314947837644;0.981950283275025;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6192.271097705818;0.20749179900085069;72.72727272727273;13.797143439870837;73686.04219349581;0.35515540010708546;19168.9623011141;17050.191207306627;16889.201305915434;16001.002556323534;17369.639871426116;17227.707510328575;18284.89729529553;23120.662975827112;26653.810787308794;26272.33016408524;28660.865554017535;24459.160534462677;[-467.5967311140994, 1472.476812693374, 2916.3786640845647, 3352.9114036764677, 4176.523628573883, 6535.890579671424, 8683.38470470447, 7199.6940041728885, 12008.377262691203, 5734.637955914761, -7753.221824017535, -3660.4531844626763];-0.5276817668895797;0.8865004511562408;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2948.246496881206;0.13136533488182048;72.72727272727273;11.586507965214258;34986.388260869455;0.22675628569407857;13822.6143752546;14072.783034262518;14805.245811497674;14044.538047196604;14535.412971360229;18568.864175835082;21411.850259162722;23278.207922864174;25398.15882196794;24799.10452728832;21878.740259315135;20710.16059490972;[4049.6298647454005, 2156.889655737481, 2014.217678502324, 2893.183132803397, 3302.7952986397704, 2045.1889241649187, 3165.5713408372794, 1760.860517135825, 2759.5901580320606, 5341.46054271168, 1942.6359406848642, -1641.1987049097224];-1.0053391574939816;0.7513119882953994;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4594.918397814101;0.26093369062026317;63.63636363636363;11.259768934349296;72874.47855891638;0.4158255307337954;16041.466060221974;15100.046660408203;15779.707159935446;15884.448897353897;15882.399122167157;16292.106953499815;16500.998277268878;18594.635425700417;19699.664982588423;19854.63459000328;18683.97594962554;17083.988834862866;[4703.853819778025, 2706.8181995917985, -7954.465863935446, 3596.307282646103, 4279.399757832842, 5144.842466500186, 4477.285802731123, 5237.3762642995825, 6076.215547411575, 2619.4990899967197, -2321.68544962554, -2503.5941048628665];-1.209048059490814;0.669691404274436;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2741.671290355572;0.1500666701747645;72.72727272727273;-11.952364739367958;32557.5233936821;0.2919776045430227;17788.35916623483;17154.177521866724;17590.184946423444;18106.374817173648;18315.260218617394;18793.97219866799;18670.0898338396;20540.041632007596;21121.483346335055;20817.63367620609;19302.535174687968;17243.728821042318;[-551.6591662348292, -4736.527521866725, -535.234946423443, -3873.2248171736483, -4744.010218617394, -2945.6721986679913, -2541.3958338396005, 776.5083679924028, 279.41165366494533, 64.88232379391047, -2597.732034687968, -2664.395211042318];-1.2025481555721615;0.6724986002771153;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;4236.587781663236;0.2622554940155257;63.63636363636363;5.059547859622876;67194.19336110969;0.3449807301104371;17198.254968634228;16881.02946334876;16464.361346236;16649.859679591616;16920.532465868942;17533.39549998741;17198.37397712601;18894.289629568153;19475.102122015483;19257.089100922934;17517.48843424088;16001.15877577225;[-3128.0549686342274, -10580.529463348761, 363.642653764, 1835.290320408385, 2430.067534131056, -715.7954999874128, 3409.986022873989, 3442.777370431846, 5177.033877984515, 3115.060899077067, 1092.111565759118, 4749.205224227751];-1.6826455135131715;0.4400754796738072;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;5757.3212374680825;0.26843441224549364;36.36363636363637;27.75233905362286;159321.62536603515;0.6262383189793531;11872.483420128188;12021.747416752209;11210.675371634781;11661.48342031948;11758.89040760239;12326.969098729636;11782.449454556683;13619.475807649362;14586.853198410758;14617.476432652986;13029.333963006306;11193.899283557917;[5096.935579871813, -1284.6004167522078, 3346.209628365219, 1702.2165796805202, 3160.3095923976107, 1883.2309012703645, 3828.2155454433178, 6617.019192350637, 7434.640801589241, 7327.623567347013, 10937.373036993693, 7447.750716442084];-2.5921436918947616;0.0946319023479304;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4284.263952059262;0.29224135398480416;63.63636363636363;20.767702870399933;68006.41260437362;0.8136206195803822;9354.050857032806;10041.70769924765;9130.184149408327;9381.048396683118;9457.852143731641;10354.725460942609;10273.75446743442;10976.576043761364;11805.108143487716;11556.013016847763;10332.549579229806;8284.016600595945;[-4313.373857032806, -1366.1506992476498, 993.915850591673, -446.29539668311736, 377.2998562683588, 3983.3745390573913, 3572.08853256558, 5644.973956238635, 5717.863856512286, 6067.375983152237, 4579.959420770194, 6890.731399404054];-3.201923420738039;0.019873613677865654;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4460.442160952794;0.391485986377713;27.272727272727273;7.668135091711373;141235.9546869256;1.0925875296868304;9195.07848559491;10370.422118314296;8666.234525707574;8336.901053193174;6625.945831931207;6685.191734207017;8354.086487576655;8244.208122560252;9201.455172382057;12134.190907620641;12620.841229388883;10237.447019085723;[-1595.5144855949093, -2776.6921183142967, -2155.434525707574, -484.45105319317463, 1406.2041680687926, 7805.458265792982, -4300.086487576655, 7935.991877439748, 6369.406827617942, 3639.7090923793585, -4608.616229388883, -2044.6970190857228];-1.9246660542727987;0.3205478581739958;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2142.2586321573535;0.19791009603016177;63.63636363636363;-9.306884985799936;33918.52806657313;0.7700289265642695;9243.547852400161;10056.808873634665;9487.175077293232;10256.588089108005;10400.00266659121;11014.850176468823;12103.318393112557;12527.26713631093;12844.936123679869;11970.261022212602;11380.479788303988;9522.535956367263;[426.1461475998385, -1076.4928736346646, -1107.113077293232, -2963.266089108005, -2656.8436665912104, -1270.1001764688226, -3415.1663931125568, -874.7601363109297, 1195.1848763201306, 3925.2389777873977, -1289.2797883039875, -2031.1159563672627];-1.9163460227895304;0.32441092808651806;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2558.782524141676;0.196149399796082;36.36363636363637;-4.618952878855458;70730.89326379706;0.756840284709244;10606.174199223467;10643.206310343345;10319.975431800392;9864.77999908543;9429.910746489772;9660.903152449107;10238.311171656478;11949.678665269861;12746.336983840947;12970.675636026363;12860.398679938207;13294.767596631034;[983.1798007765319, -379.88631034334503, 521.3945681996083, 1482.6100009145703, 1431.5672535102276, 596.6768475508925, -97.36117165647738, 553.0213347301396, 448.5130161590532, -203.47563602636183, -3586.638679938207, -7691.567596631035];-2.74439349197988;0.0666662148449248;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1716.6240527213097;0.13594053418404636;63.63636363636363;-3.407184516847809;27133.006708844736;0.6246864596442752;11692.16065254325;11675.27898793066;11584.936586408428;11772.493974457417;11734.001305481408;11741.803269669175;12121.008591322228;11846.564555788718;11885.600389446034;11840.007077247337;11809.726522349016;11778.87247503602;[-1594.8606525432515, -2469.978987930661, -2375.4365864084284, -1468.043974457416, -1453.4603054814088, -276.7012696691745, 99.14340867777173, 2122.1574442112815, 1224.255610553966, 2800.914922752663, 381.7084776509837, -1651.4324750360192];-1.7476230739597391;0.40675757286208014;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3564.646414057791;0.2647784663285202;54.54545454545455;9.724354833404792;70574.68756414142;1.1795476074524882;14050.354723141387;9586.16843312773;5388.182209447038;7932.375862213939;7277.719195324593;10399.231992272784;13560.89121070312;8163.386105177637;12087.83719789739;13467.569731514417;12538.80833749838;13920.746008896174;[-4087.110723141386, 337.3815668722691, 5525.267790552963, 3504.8741377860606, 4577.330804675406, 2061.718007727217, -587.8412107031199, 5222.313894822364, 3875.0128021026103, 56.93026848558293, -2135.7083374983795, -4521.996008896174];-1.525062381453824;0.5210789249769395;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7076.691563637649;0.5478278304350795;81.81818181818181;55.105831989577325;57397.51737575788;1.6407130001109933;4882.737689957361;4887.287013402617;4809.83307788732;4864.768566900292;4889.499495599515;4870.454765057971;4896.338671551312;4896.9266359368;4899.227156691425;4891.089605480647;4900.776948041398;4897.796089040325;[-789.3876899573611, 6176.112986597383, 5817.96692211268, 6195.1314330997075, 6069.000504400485, -1581.6547650579705, 8096.211328448688, 9198.626364063199, 10463.837843308575, 10239.660394519353, 8639.463051958603, 3387.9539109596753];-2.342339754986602;0.1586758074604276;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;853.2532020825497;0.1580332395266634;18.181818181818183;-15.123832742120303;30293.307944204334;0.17361382060038286;5754.0033738946395;5795.812143240867;5767.617272370767;5973.895086126042;5922.01186012274;5896.516428051596;5847.886816300466;5648.603388732638;5502.574660270542;5522.199720895754;5403.207003163419;5422.089618154146;[-561.5033738946395, -1082.7621432408669, -602.917272370767, -1750.695086126042, -734.5618601227397, -199.6164280515968, -1059.9368163004665, -428.7533887326381, -488.274660270542, -808.299720895754, -300.2180031634198, -975.5896181541457];-2.2597490533494518;0.18527836857951835;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4961.415223779967;1.0346983929620739;54.54545454545455;-88.41211110800833;99895.80252382562;1.1586764915358843;9834.062349398497;9945.673003424248;9643.788806743973;9952.358746061158;10007.174235397477;9821.38744820054;9961.467217643767;9763.549777855516;9966.053502493223;10058.943627859015;9930.855289621215;10018.571678877704;[-857.344349398496, -1019.4860034242483, -5383.753806743973, -5360.123746061158, -5542.424235397477, -5616.637448200539, -4425.3442176437675, -5273.099777855517, -5456.3535024932235, -6146.842627859014, -4553.245289621215, -6160.8216788777045];0.24909425298555696;0.9748845576845289;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1294.80679196315;0.11193375695983282;36.36363636363637;3.0620785851235692;35744.701225345154;0.7893774180719594;9055.503260008021;8974.683539146286;9048.997069057454;9261.349115866553;9191.556793591302;9291.444300534988;9348.59441206392;8979.358401673826;9087.964881269505;9169.490413562957;8935.871120129159;9090.680341986425;[-1148.3072600080213, -775.043539146287, -908.4600690574534, -663.439115866553, -881.7957935913018, 2724.2516994650123, 2121.1525879360797, 1429.1115983261734, 1273.0701187304949, 227.11858643704363, 538.8808798708415, -479.68734198642414];-2.322144578193759;0.16492533286843486;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AP;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2071.321046467084;0.17072809798683422;18.181818181818183;16.83462194302124;73542.58429081732;1.1130138520755628;7037.010247743426;7061.566322061088;6844.145482490768;6783.203621707254;7284.098351097208;7423.3506379342125;7702.340305723134;7364.884328692802;7374.936608277493;7098.106802673027;7047.231924147405;6959.070977320837;[2425.1327522565743, -130.5043220610878, 238.63351750923266, 4035.9983782927457, 940.3686489027923, 2094.129362065787, 885.772694276865, 2718.214671307198, 1582.3563917225065, 3574.5131973269736, -645.8419241474048, -314.41697732083685];-4.136002690118498;0.0008439963008292493;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
