train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2268.4056208991115;0.06170502999366454;81.81818181818181;4.350629223084582;17920.158141781856;1.0879221970282964;30498.198770312672;29220.82030389208;29447.017632144558;28583.80859396593;28918.372413302583;29492.400626085007;30043.76847723365;30248.947589521376;30364.986550011832;31237.953190432472;30346.04406975436;28634.05755956585;[-960.4987703126717, 1658.0796961079213, 1570.2823678554414, -1747.4085939659271, -982.272413302584, 916.002373914991, 133.46952276635056, 2492.452410478625, 2395.313449988167, 3668.546809567528, 3822.95593024564, 3272.9424404341516];-0.10267177488836486;0.9491717632749578;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1607.998877613984;0.04601974414307572;54.54545454545455;3.4720115209992457;31682.218525481432;0.4996908177966029;28927.807511650346;27987.027086330483;27885.753556868927;27212.430388089455;27624.21881489849;27987.60568452339;29122.51260758402;29170.17007835955;29820.25092649209;30092.50900086263;29117.14141748056;28322.45618180576;[3487.177698349653, 669.9485236695182, 1948.9507031310714, 1060.8495919105444, -316.0616948984898, 1818.3201354766097, -655.0796675840211, 2001.5172116404501, 1348.193623507912, 996.6427591373722, 1185.4585825194372, -1198.8561818057606];0.09526337393032587;0.9657362107742158;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1262.5002448398327;0.036343138242099386;81.81818181818181;3.101088781008871;9959.76582106903;0.29009248287859246;28213.505758440053;26931.88486328417;27169.427191198814;26332.680463584613;26715.706744895306;27419.377289893935;27797.353478007357;27973.648062224926;28300.279828166364;29135.656067734773;28592.313492942732;26829.6951754582;[255.8746215599458, 332.1361367158315, 1165.5400588011871, -21.667563584611344, -1036.1877348953058, 1031.8737801060634, 1210.078301992642, 964.044887775075, 1762.0859118336375, 2734.8732122652254, 964.6321770572686, 1242.9919645418013];-0.10971978268084187;0.9484617584799446;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2936.295408764923;0.09457855332092097;81.81818181818181;9.625538835893803;23238.327881765148;0.574907584958497;24784.01238207134;23689.79512978089;23620.7969918316;22647.80074814553;23248.303926204848;23592.021397604447;25512.130262196824;24676.034944599392;26801.253261333764;28642.994987722992;26498.480040488546;25003.32541749167;[4075.294407928657, 1773.643320219111, 2282.9590381683993, 1592.1040718544682, 2389.023093795153, 4210.806122395552, 2916.068847803177, 4543.154555400608, 3587.645998666234, 3035.2108822770097, 316.1082195114541, 1093.5138525083312];-0.552631778253497;0.8813301816480603;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1656.761342246449;0.0625425896143088;54.54545454545455;-2.4502345391601446;32655.131015191997;0.2071282641014457;25715.907431186617;24680.522700543384;25042.804383797848;24406.715573190104;24841.980310446856;25226.383847194014;25726.342552854192;25711.089070731527;25915.998658198598;26682.853147865186;26153.92287209217;24233.31215730432;[-1172.902291186616, -1292.9903305433836, -2811.1056937978465, -2132.768463190103, -1191.608570446857, -1908.4775271940161, -1009.7011228541924, 2139.4650792684733, 1635.7785418014028, 1783.3313221348144, -827.0103020921706, -490.6574173043191];-0.8221851076007934;0.8125183472092388;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1544.2154527244286;0.05534401176934708;72.72727272727273;2.698143884881179;18273.975784253376;0.2005849429658071;24941.922048246746;24096.913278228607;24197.992188439388;23247.5373852993;23808.08010783063;23872.097569662325;24576.422865981574;24781.920168473305;25053.715304314643;25867.81065113289;25522.272729237975;23711.07836641308;[-133.3993982467473, 2438.3000917713944, 1215.5938615606137, 1879.280124700701, 1612.7844721693727, 2262.7959103376743, 1596.9277040184243, 1495.827481526696, -954.2153743146409, -850.1804511328919, -1744.8041092379754, -675.3363764130809];-0.20227385128250272;0.9382500371204654;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4704.844179813534;0.1780266619253925;54.54545454545455;18.092812479878877;92968.79420981905;0.5867133631474709;20808.971864443633;19454.09010134713;19746.814783854403;18979.325558984157;19510.584599141304;19783.740146107426;20332.328405408636;20349.134762225043;20491.355651046975;21648.377872358753;21056.326733328508;19403.749459513205;[2109.608145556369, 3293.3337686528685, 5903.019736145598, 4356.285231015841, 3780.1228108586947, 4498.045533892575, 2035.719214591365, 7557.675717774957, 6112.891668953023, 3904.4928376412463, 4873.992526671493, 4935.046010486796];-1.460644037678342;0.5528826427010239;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1050.1173547115222;0.04093156618833061;72.72727272727273;-1.6783703651234085;12420.390624878894;0.06624722267017495;21009.228610301423;19786.231209776284;20063.720551148188;19438.52446897333;19908.282760907816;20158.06012578587;20819.450958451936;20697.126677848377;20915.67099225168;21925.567511530764;21310.042814728284;19595.518608195012;[-73.12461030142367, -1993.204209776286, -328.7465511481896, -980.2524689733291, -1988.8357609078157, 583.9188742141305, 454.8300415480626, -397.6496778483779, 104.9420077483228, -1045.161511530765, 1555.0197052717158, 53.77558180498818];-1.683100298454643;0.4398400696525834;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1222.6117617689226;0.05625853277406886;81.81818181818181;0.6936253187887418;9655.797864707725;0.0965044918341567;20744.524764940055;19433.43406637664;19566.75092609982;18878.556433405964;19299.462410351833;19639.41434951577;20529.334725076005;20327.752109856734;20722.0887984639;21676.004969863498;21399.089833041206;19758.354249906086;[889.155235059945, 1589.861933623357, 969.519073900181, 1006.8635665940346, -327.410410351833, 1893.0456504842296, 1358.4632749239936, -800.6081098567338, -897.1727984639001, -847.2259698634989, -1467.5498330412047, -1676.8202499060862];-1.5097252532429704;0.5286950267931365;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1096.1124943805125;0.04760114089341689;81.81818181818181;3.9992512305727526;8652.615589952928;0.07969276688623304;18982.18049099455;18120.265738471757;18166.28764242031;17795.29587604795;18400.64464695783;18525.316269896863;19773.70362893478;19876.20508696041;20865.851421767227;21802.684905227667;20812.401231702155;19298.80080563598;[1823.6105090054516, 1233.2952615282447, 1476.059357579692, 1759.28712395205, 523.1903530421696, 1153.7797301031387, 975.3553710652195, 725.0989130395901, 584.7055782327734, 291.16809477233255, -887.6162317021553, 24.329194364021532];-1.770604979558022;0.39515003560050316;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1307.4042412636898;0.06235931963468996;63.63636363636363;-2.9676003913974562;20622.56285384282;0.08934314056728557;20458.27681561734;19628.58382671193;19406.605589437524;18596.27662372895;19303.58409351068;19067.393129194206;19898.91432164671;19694.613243791206;20186.493795910534;20440.043943035664;20879.329768833275;18672.950927028258;[-2032.783815617342, -1968.9938267119287, 973.0294105624744, -738.3306237289507, -669.1720935106787, 486.3908708057934, 1162.9546783532896, 577.2947562087938, -2027.405795910534, 384.90805696433745, -1400.2857688332733, -1556.0129270282596];-1.3646349688029664;0.5991082878454727;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1113.950991800205;0.03895833430157372;45.45454545454545;2.965869307644735;26329.980736666836;0.0637338824684953;19844.185818903927;18919.944348001023;18622.296301088274;18281.302959054236;18492.83945093662;17908.840391464335;19227.43008095559;19079.422813993606;19329.711636954675;20911.419052268364;20515.597263307052;18890.002100429534;[98.57718109607231, 202.9226519989752, 1341.8816989117258, -517.2549590542367, 103.67254906337985, 1497.4896085356668, 178.31491904440918, 2846.8161860063956, 843.769363045325, -588.1960522683621, -121.60526330705397, 1144.314899570465];-1.5688288053843904;0.4992302513292591;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1487.060271117028;0.06114575597695999;45.45454545454545;6.043685604203141;35163.50706221269;0.09294944796866315;18208.883877484954;17332.63074593783;17333.80414315654;16432.003557875432;17826.993384803143;17261.156047566903;18392.52973871308;18033.137326817287;19100.44338703743;20365.96620419368;19784.084176474014;17645.72805610628;[985.7911225150456, 172.24925406217153, 1338.4548568434584, 2759.310442124566, 1338.7016151968564, 2536.195952433096, -161.8457387130802, 2407.677673182712, 1099.8126129625707, 267.33379580632027, 685.2508235259847, 575.6109438937201];-1.8838346860558484;0.33970357764179826;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;823.6497386799814;0.04246397511067853;45.45454545454545;-0.6267675828620008;19469.827694236323;0.0528327311499761;18737.226537477578;17723.360047627095;17203.486489484974;16748.60267090424;17651.706974409502;17315.47582101508;18461.051758343277;17733.713116459337;18435.463181592873;19347.3325735639;19336.70534617106;17211.68635162773;[-203.09853747757734, -538.5500476270936, 1334.162510515027, 863.4863290957583, -1127.8099744095016, 938.4531789849207, -947.0557583432783, 535.0448835406642, 181.88681840712525, -736.8445735638998, -921.9773461710611, -722.4963516277312];-1.7347115451551955;0.4133225778626324;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1497.5602675567625;0.06221308070652718;54.54545454545455;-4.318008321487148;29517.140891504685;0.07874325831111985;18443.44805018903;18172.452126185875;17021.716099577126;17074.03144285346;17900.562226498878;17560.12893806128;19632.93849544935;18483.969531260052;19730.124826563;21285.129063776993;21043.27165552732;18663.09515544002;[1562.2399498109698, -415.5141261858771, 114.20890042287283, -370.98944285345715, -839.7982264988786, -109.17893806127904, -2484.3954954493493, -1030.3185312600508, -1444.7698265629988, -1084.3820637769932, -3577.6556555273164, 366.73684455997864];-2.9629795968724104;0.03849927112257369;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1993.4137176516836;0.07555958965299948;54.54545454545455;6.572412627985573;39301.86549294702;0.1107619800963229;18261.275064098463;17418.848238650167;16193.887718970129;16379.596566249704;17213.49088799305;16606.628853422586;17905.83384139372;16672.093604187434;18325.37932874937;19025.03106714632;19142.314857497982;17101.65342095914;[668.2579359015363, -354.80423865016564, 4150.753281029871, 627.4534337502955, 1094.9091120069497, 1279.2661465774145, 1946.16615860628, 4314.741395812565, 364.5206712506297, 1856.368932853682, -557.4498574979807, -599.8654209591405];-3.3782727173692555;0.01172223250960673;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1928.4097415265396;0.08616102549371925;72.72727272727273;0.6235975885717183;22846.398180359458;0.09011116105461518;17411.132588995508;17282.03629917016;17196.808223261734;17255.952582363414;17236.858988173197;17226.834094613136;17237.156611854374;17263.880001853915;17296.58565850858;17345.99572223967;17325.358548997927;17329.690406291513;[76.46441100449374, 1166.4837008298418, -292.9482232617338, 538.7674176365872, 306.2740118268048, -5431.514094613136, 858.763388145624, 1890.8579981460862, -497.19365850857866, 2280.7782777603315, 1514.5444510020716, -1109.7684062915123];-7.254824556206734;1.7418815537198183e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3193.103076078636;0.17035604203118263;54.54545454545455;17.28103242803932;63086.81425551915;0.20143206830262225;15122.877937187788;14050.66532941062;12915.09781024878;13151.1166355815;14133.009173976754;14330.60972800633;15183.26178145237;12970.857802706583;15252.235717814254;15549.324720042061;15657.158385065322;13484.4465642707;[1956.2840628122121, 1863.749670589381, 3715.9681897512182, 1510.9453644184996, 2912.200826023245, 2537.879271993672, 1783.6532185476317, 5341.226197293416, 2570.254282185748, 3709.1472799579406, 4141.513614934676, 3848.4964357292993];-8.024495317873171;2.0344833587139773e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2056.2147879422278;0.10767269522185208;63.63636363636363;2.745468049521749;32474.549851010335;0.07721153951795841;13067.915052660457;13274.425674534235;13645.822874493846;12971.411712155441;12480.384923857186;14938.475762915628;13700.224116471427;14281.614064918907;15426.159535935269;16374.95737059449;15728.737517841946;14117.976462787015;[3198.3149473395424, 865.8693254657646, 1313.6961255061542, 316.5202878445598, 708.2150761428147, -5622.907762915629, -125.7921164714262, 468.40493508109284, 192.40546406473186, 256.2636294055119, 1250.9714821580528, 1977.3195372129849];-7.8066112701203005;7.253258243655067e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2199.720771892814;0.14055367345499212;81.81818181818181;-2.4145835657316628;17453.29466040565;0.09454463953745279;14541.896927310121;14303.239844149368;14436.895970651713;14373.222864332116;14329.815890239408;14473.789708847495;14500.638808795777;14650.09546298881;14824.398649583825;15090.612159816255;15043.155403560944;15178.792474047637;[1710.3100726898792, -974.6168441493683, -564.1149706517117, -1284.4678643321167, -1884.1968902394074, 1076.2142911525061, 1506.4461912042225, -6184.798462988809, 1323.098350416174, 1744.947840183746, 696.2585964390564, -1308.5794740476376];-7.10105314259731;4.167178045333257e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1078.216026992232;0.06745919887508511;63.63636363636363;-4.216676610908228;17010.057098137648;0.057408734577105144;15486.169302924878;15459.82064807908;15470.522598710479;15554.761574719076;15580.817751998446;15597.96177675426;15635.678552974105;15629.900269418247;15540.517363937755;15505.214672971462;15424.09291764808;15390.366291933302;[864.7276970751227, -1287.4406480790803, -1447.4415987104785, -1019.3425747190759, -1568.341751998445, -1357.8277767542604, -752.0995529741049, -1133.5142694182468, -374.88136393775494, 1229.6733270285367, 82.82008235192006, -773.1762919333014];-3.4553470184768167;0.009210721924076045;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
