train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3114.8931060336554;0.02627422285963851;72.72727272727273;-0.7077521760992442;36820.88355534814;0.09323054993084656;98956.82646605556;97933.31263584696;98207.90086370017;100917.8456011115;104936.06999407422;106299.57517999552;105013.9432672136;107005.62947927276;105211.69935818325;106990.32197425081;100685.79786317308;94355.69727173018;[-331.63446605556237, -3059.710635846961, -3421.8298637001717, -6393.33560111151, -2599.2949940742255, 1992.550820004486, -1432.5382672136038, 4487.1685207272385, 3344.5556418167544, 206.24802574919886, 1443.0871368269145, -2854.9442717301863];2.1825294145453835;0.998867819843249;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10769.816746728535;0.0973570273037302;63.63636363636363;9.671262965807372;170036.18879004562;0.344851975427392;80872.83330375586;78549.40600888916;78177.09352185387;87933.20865261859;95364.91413056433;98799.2431207668;100902.95197318777;104238.75372315236;99966.21663856419;97928.48943101031;91662.95005729274;83621.34612297632;[11447.822576244143, 12431.254651110838, 20524.466188146136, 9824.524317381409, 9390.930169435669, 12609.800079233202, 2542.7964268122305, 6780.4937768476375, 11638.46656143581, 5698.989668989685, 9914.459942707268, 4757.863877023687];1.9596711806865392;0.9986181996131355;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10662.86353375803;0.10736126089253818;81.81818181818181;8.941444175879647;84444.82793724605;0.2614761949868919;78735.00892298839;79825.28187819537;80047.44755297259;79171.2819042989;84087.70813523262;87922.54536479415;84999.11649510145;88115.79967524561;86801.67629542967;90256.46243800638;84897.1158888598;76520.2455118444;[-10552.930072988383, 1356.3292718046287, 4535.645067027406, 9658.695995701099, 11543.56172476738, 14782.059535205859, 13810.00717489855, 11537.665024754388, 14461.459304570322, 11053.525161993617, 7885.776531140204, 8258.12624815559];1.0290696754737974;0.9945633920540716;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8722.820554989055;0.09122154753440027;81.81818181818181;9.410590275407845;69019.67212670005;0.16981608176648916;73851.21576078999;71274.46809433117;70020.37764360812;73034.27657273259;77025.83415336278;76849.24851698791;76274.43152009229;79177.23913810097;78504.48065547098;82922.70511002697;76728.1222510591;71584.51635573663;[7928.995659210021, 4477.609655668828, 5575.927596391877, 5896.294357267412, 11825.28586663722, 12062.397343012097, 9205.017019907711, 11236.364921899032, 12096.969674529028, 10678.620959973021, 2693.5176189408958, 569.4352942633705];0.6376051220526258;0.9885067711206541;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3615.0416991759375;0.03767238449346091;72.72727272727273;-0.1498661227120276;42751.024066057194;0.05117494942770223;72980.18838146137;71477.2534393135;72227.16779096844;74319.0807422844;77918.59061023853;78879.7544898593;77836.66954643874;80245.16718727328;79224.80342962056;80751.02071363787;75131.3920756791;69075.72680509964;[-3304.9090114613646, -3021.3937893135007, -8856.623860968437, 17.733287715600454, 3402.2751897614653, 1227.9342101406946, 3043.84869356126, 4453.854242726709, 114.20407037944824, 3634.274156362124, -1659.4584856791043, -413.57961509963206];-0.1566424923121166;0.9434962326358662;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9190.776861981389;0.1040304484581455;63.63636363636363;10.825423526228004;145132.85485381822;0.14897204410515585;64855.45238693503;62590.78655568054;64073.671750390735;65643.26932233915;69660.10303436084;69903.77126628677;69511.15019398367;71441.27159746886;69924.1981010703;70779.0596591244;65292.14461194564;60175.68244278493;[750.352653064976, 6076.691084319456, 10879.66733960926, 7681.959907660843, 11561.101035639163, 12374.063143713225, 14809.502076016332, 12851.892062531144, 5878.148958929698, 8061.202610875611, 5032.170938054362, 1627.3704572150746];0.6972427472738416;0.9897826829884758;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7587.794731833511;0.09372122404687327;72.72727272727273;9.27045916334078;89916.62464177227;0.10091156676297716;57112.75780603072;55602.682489570514;56261.450631124004;59038.2761120399;60727.75953429582;63340.43464758136;63047.26120417165;66259.74963284055;64716.27064700991;63920.11307802655;60135.73543609971;54649.48325315367;[9578.313873969273, 5288.631170429486, 8131.3373988759995, 5125.483307960101, 2548.5860757041737, 4136.670742418639, -1196.4834941716472, 3156.72097715945, 907.7049929900968, 12281.00227197344, 12975.662613900291, 11125.378286846331];-0.47456402010431425;0.896885309563069;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2847.180295742241;0.03874483290800725;72.72727272727273;3.0716769019707617;33671.82196575696;0.03415074145932904;54017.16905606468;53838.289438276624;53897.18666273513;55612.03484585098;60365.9563575336;61145.91003859647;60998.8634835549;64709.635343032525;64015.58666072534;63775.264704551926;59229.55381455312;53262.29592220405;[3860.313943935318, -1364.974438276622, 3035.4313372648758, 2193.427154149016, 38.38464246640069, 4530.034961403537, 2727.090516445096, -1626.583343032522, 1278.4373392746566, 330.1292954480741, 5569.4228654468825, 1766.2779977959508];-0.7613153154254587;0.8302222074104473;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5115.424978682135;0.07383835786287543;72.72727272727273;7.355357455683727;60574.71787344977;0.062302231500040973;49498.44576009306;51532.14963899487;48104.464595399026;52346.50727948257;57019.620295980065;57298.60917565686;57923.77178263998;61508.61649383997;60154.34955888797;59965.82866715774;55893.31216418632;46838.94376062754;[3069.627239906935, 5460.483361005128, 8185.503404600975, 5446.20072051743, 4744.413704019935, 9159.35582434314, 5650.621217360014, -234.8624938399662, 1076.5704411120314, 5006.061332842262, 1216.4258358136794, 3467.063239372459];-0.9187342176878526;0.7817403841483694;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5797.200376608891;0.08441551512411909;45.45454545454545;8.667324870747503;137137.24781684717;0.06467576017571249;47919.36300648827;45694.963497295306;46401.39349450725;48932.083767435426;52685.730828262356;53233.670014429576;52191.970299993365;55482.184976102784;54002.631306614734;54282.58425478214;49868.449118056335;44537.764265495694;[3525.0119935117327, 8962.773502704695, 3040.5825054927554, 5614.925232564572, 5440.975171737642, 1978.8859855704213, 10213.521700006633, -186.30797610278387, 4329.344693385268, 10175.726745217864, 2472.302881943666, 1867.8817345043062];-1.1210328439128128;0.7066117878961901;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6022.573120768754;0.11386887574483112;63.63636363636363;-10.9183846737803;95129.67906040465;0.06886052611536535;53437.77730731019;51143.708088146945;51381.8764559576;54309.80076071143;57801.36870786691;58583.19532933686;57429.09994355695;60361.45602752172;59303.67587724191;59511.45606154058;54878.669863912;49571.855805650404;[-10838.06630731019, -4510.7740881469435, -2184.831455957603, -7710.702760711429, -5264.990707866913, -6161.454329336855, -4242.291943556949, -2544.002027521725, -6739.552877241913, -1793.5760615405816, -6676.155863911998, -7060.826805650402];-0.5568473393864067;0.8804377236849835;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3439.1159404634104;0.05368264589044145;72.72727272727273;0.36357551561315316;40694.60128200325;0.03803011349550522;52348.43751277763;49627.82106482616;50101.910112717844;53581.46962350649;57012.125000406224;57605.23545882124;56814.54250275592;59526.24864522519;58260.75537607864;58605.82123958529;54343.01747185738;48971.112756853254;[3358.4734872223707, 6636.754935173842, 4849.381887282158, -1554.387623506489, -823.4710004062217, 1288.9205411787625, -74.48550275591697, 2126.8143547748114, -2278.2493760786383, -2322.5562395852903, -2920.9974718573867, -5889.525756853254];-0.2537767370927709;0.9318005890037009;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 4};12;12;2518.4095286059433;0.03758112402452011;81.81818181818181;1.979359273653151;19868.61120497913;0.027246124878900706;50987.57358949869;48027.416464665985;48129.353181778184;52196.55934009099;55582.90156713166;56058.179928109115;55277.047177978064;58222.88566998317;56809.96687973518;57390.8621039744;53049.97691144368;48028.39997936354;[777.8804105013114, 1258.969535334014, 5983.677818221819, 1403.233659909005, 1682.3074328683433, 2402.0110718908836, -2027.181177978062, 2048.050330016835, 3199.2941202648217, 16.60289602559351, -2831.274911443681, -994.6889793635346];-0.22034108371467975;0.9360531815339388;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3796.265293479234;0.05378118876325714;72.72727272727273;4.237472063802047;44920.7993657071;0.03744448301896094;48747.37577089071;44601.827691247876;45124.45001758939;46414.80760602146;52430.83289576606;52492.108203730975;52856.58002848949;56569.428095674244;54968.16272079125;54737.034097558855;50635.68823460842;45481.94891491304;[-2859.8047708907034, -88.389691247874, 6668.84598241061, 7414.778393978544, 924.1681042339333, 6140.249796269025, 3072.3109715105165, -72.01809567424061, 3197.7742792087447, 978.3849024411466, 2301.9137653915823, -904.4229149130406];-0.3015445864459876;0.9252852874894116;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2538.7753768406806;0.040474506117169094;63.63636363636363;0.8637961950248709;40020.47674709546;0.02570094621279131;47568.84577363723;45189.9357672375;43941.07171045298;48265.8850747206;52333.30666759405;52720.53103067758;52320.06881924668;54769.11538034287;53123.680828699515;53289.98716843672;50610.74457953865;45030.77800402343;[581.9052263627673, -2292.764767237495, 894.0722895470171, 2658.984925279401, 5658.039332405948, -1029.8680306775786, -895.1368192466762, -1133.713380342866, 769.527171300484, 1551.3138315632823, -4273.12657953865, 2731.417995976575];-1.0838526000934616;0.7214681586173443;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6117.582813748644;0.11281089884239086;72.72727272727273;11.444164959533227;72545.37811149078;0.0711872130016798;42280.04832977276;39026.9963246268;38011.42234334106;41928.04220660088;46457.146144699575;46410.58100166837;45677.141274733425;49129.860076345336;47628.24861585274;47649.67244718908;44889.16180541629;39501.13112971021;[2370.9986702272363, 7030.411675373201, 8226.695656658943, 7010.739793399116, 6233.109855300427, 5817.061998331628, 7715.959725266577, 6661.387923654664, 4041.987384147258, 8485.513552810924, 3118.788194583707, 1597.5238702897914];-0.9892432442184712;0.7571673344015628;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5561.455296069603;0.10006781193902131;54.54545454545455;0.9096573197269198;109705.71387444304;0.04534448245073793;41504.023399547084;36016.84644724408;34210.152907513824;39456.20606430816;43725.98460114576;47183.77709299729;45388.486653502434;50026.94454332277;49260.49467381124;48377.08460908615;45368.50197453367;39357.00701631748;[-1412.205399547085, 4886.033552755915, 7395.099092486176, 4091.550935691841, 3372.2543988542384, -15469.977092997291, 2326.355346497563, 381.08645667723613, -2111.8756738112425, 3327.917390913848, -849.6789745336719, -1164.0610163174788];-3.685752431244363;0.004318081156057105;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4757.320431809091;0.0883745056089027;54.54545454545455;8.282018350160957;93819.25160344406;0.04541689142192895;36143.37885663861;35963.16915586024;34288.1982580041;35572.988888719745;37834.80189382994;39161.95511004445;43978.14985229375;44554.117027971144;45329.023268939825;45174.931954094674;42155.30627846727;39823.621640853744;[2894.945143361394, 2528.857844139762, 7531.399741995898, 2718.419111280258, 10421.507106170058, 6529.6338899555485, 3680.2751477062557, 3424.333972028857, 1167.327731060177, 3267.4740459053282, 968.1397215327306, -1790.755640853742];-6.669509207496652;4.625980987962643e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4486.77716839;0.09814083558947113;63.63636363636363;-2.061350261504722;70840.63476912252;0.03741329869556379;38738.81985997498;39599.173058510445;37606.83666634537;37710.91398012446;41624.73141663945;40510.87065600724;40827.04073053792;42913.142656248645;42506.25956234553;42745.22613023828;42158.25858270627;42043.42185256449;[3644.2271400250174, -6140.824058510443, -11922.33666634537, -927.6069801244594, -1970.5184166394465, 549.7633439927595, 1649.734269462082, 1614.0803437513532, 3245.749437654471, 2636.4498697617164, 1876.03741729373, -4130.861852564492];-6.459187480908691;1.4575888038787806e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4556.979097916874;0.08981810388346012;63.63636363636363;7.666012492261412;71932.45809055814;0.04421054143738981;35320.93570408139;34541.294418483034;35504.97319770393;35304.6655471799;36498.81676011483;39639.138511901314;40487.92375888801;39374.130493746976;40094.85447286004;39902.74298054461;40140.47287072904;40061.16619675316;[2936.0842959186048, -1223.945418483032, 263.74680229607475, 3214.599452820097, 273.77523988516623, 7398.944488098685, 6238.774241111983, 5359.489506253027, 6327.989527139958, 5955.340019455391, 4465.841129270957, -3278.998196753164];-6.530650472103633;9.889470484001645e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4101.881431469958;0.09357629544886087;45.45454545454545;5.884463722272929;97050.2406260129;0.04032432003275334;35920.26706933655;35691.756175207425;35175.77292687302;34540.707321944465;35589.53916331275;35029.82641663373;35418.40061425147;37049.372053491454;37270.24023017359;37600.52700047979;37790.153939206546;37314.69146246768;[6842.21793066345, -3027.348175207426, -2195.0289268730194, 3436.448678055538, 3571.3768366872464, 4288.535583366269, 1690.1243857485315, 5741.916946508543, 4036.9397698264074, 5941.1719995202075, 107.39506079345301, -3273.94546246768];-5.75475452759527;5.854774674626348e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
