train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2338.0629072903325;0.05397541801208095;90.9090909090909;5.090447075235733;9258.593564610512;0.5683671653459476;34120.058012324385;34124.30357641246;34648.083238878164;34513.76795376976;35317.26241812777;36164.920533179575;35527.028987461264;36590.28217737899;35039.167430503665;34736.50307809116;31974.544089999865;31222.068869332514;[147.64198767561174, 1963.496423587545, 2090.039761121836, -447.8369537697654, 1956.844581872232, 3145.5434668204252, 1857.2710125387384, 4211.217822621009, 1982.7085694963316, -464.87107809116424, 2014.7059100001352, 3746.8311306674877];-1.5472448714249238;0.5100241244256735;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2020.3257541722248;0.04267866691692627;90.9090909090909;3.7375625094257994;7990.474564474619;0.9977149947983159;32337.513867594276;32572.858174953508;32818.103775079;32458.006646633705;33885.77371210914;34518.98965218365;33867.32910138841;35071.262245788785;33879.122428146766;33645.0812149164;30994.25232706098;30463.126026284153;[3865.0057324057234, 1029.3576050464908, 3546.141574920999, 1661.1588433662946, 1114.194737890859, 3300.293437816348, -88.05963138840889, 1980.8462642112136, -163.8175581467658, -1195.754664916396, 355.7296729390182, -9.826026284154068];-1.5960043750965556;0.48560031785307756;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1396.0782434005919;0.036419247447192694;63.63636363636363;1.8589219109080128;22005.12095751065;1.011739550092074;32103.10263000629;32072.535549758544;32578.091025431837;32439.405985055266;33181.994328236244;33923.12639482523;33234.557540497444;34322.43367900063;32850.362972653755;32357.78654622318;29857.551942337024;28858.74551450526;[894.805809993708, 1302.3372502414531, 1690.8869245681635, 438.9612749447333, -196.5572582362438, 2055.489415174772, 1054.2605795025593, -602.6385490006287, -601.4268026537538, 657.0320537768202, -2029.428172337026, 2681.338115494742];-1.6066029591720488;0.4802758276167935;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 4};12;12;1774.5339525361774;0.04608444493211189;54.54545454545455;3.991859939496979;34963.3972974657;1.0124961882188432;30655.10922789516;30530.320679600034;30883.127739985855;31099.26419822393;31571.802124657486;32434.431602767512;31667.512427585516;32775.009529669675;31541.881120324477;30979.33236533221;28535.365797676288;27469.809624786267;[4016.3014121048436, 2068.8717903999677, 1299.3857300141462, -543.0909382239297, 1040.898285342515, 1424.4929172324883, 2063.9811224144833, 795.7744803303285, 402.50236967552337, 1447.2430946677887, -760.2092476762882, 2133.782365213734];-1.5457360758032628;0.5107773733444089;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;1162.8182130295586;0.030743301534698966;63.63636363636363;0.14713977774941173;18325.60220514556;0.36983529382950014;29343.400969785955;29038.313983871652;29336.78371095987;30456.495229247666;31863.18969451435;32693.17140036424;32200.804910074898;33173.00586455632;31795.978113525845;32080.451149487708;30447.730381050136;28399.208141406816;[1303.9115202140456, 1166.746086128347, 50.92298904012932, -249.82972924766727, 760.4164154856517, -1414.2262603642412, 349.79955992510077, 1483.211315443681, -1163.6549035258467, 182.9324405122934, -2536.8042010501376, 613.0150785931837];-1.3050991964997216;0.6268362080209341;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2440.5363697731264;0.07127878768094753;45.45454545454545;-1.991377248108116;57719.73234666075;0.7015322512648152;30203.833131732557;30131.385208215645;30558.563941874167;30635.886873533633;31504.664655695175;32388.27346018568;32005.5221814401;33136.26265351183;32412.425407830768;32434.589127529973;29310.00919063684;28539.564900665264;[181.2073082674433, 3985.8893517843535, 1707.8333381258344, 1609.384776466366, -1570.4296656951738, -3536.1768101856796, 156.06491855989952, 1416.7583264881687, -3187.8332478307675, -2325.9994275299723, -2125.0105406368384, -3599.5929006652623];-1.1371096818583917;0.7000484778475662;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1751.6610525580847;0.04803379887411677;100.0;2.617442308756719;36.433227446267985;0.6145698907864192;28445.33370225697;28229.835444808105;29730.225561908897;29072.766549510445;30324.72669741224;31665.40384138048;31451.910751179348;32769.63976442464;32271.154956932594;31569.369467580742;29132.21564292578;27963.027778404892;[3429.8074277430314, 2056.9530451918945, 2544.0406680911037, 1389.3510904895556, 1160.122942587761, 2302.90068861952, -738.0430811793485, 1055.305325575362, -669.6227069325942, -1736.011127580743, -751.7323029257823, -296.44344840489066];-1.1934384131769529;0.6764119524234918;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1840.167012411409;0.05449542803291474;63.63636363636363;-2.973376690768555;29019.396891715223;0.4945872001852143;29503.789387179215;29652.460742568725;30202.154064143884;30662.034952408037;31548.650209977346;32327.150629098298;31805.250932313505;33102.053056824785;31876.155050066267;31766.236816810673;29400.545491799287;27758.60984622755;[1535.5026128207865, -858.0437425687232, 2616.2329358561183, -1696.0109524080362, -2840.149209977346, -198.8786290982971, 9.95506768649284, -1317.379056824786, -876.9890500662659, -1875.566816810675, -2986.1017517992877, -2184.991776227551];-1.0623669617018092;0.7298439262559876;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1739.2257256394785;0.05377753047262949;54.54545454545455;-0.4962344425378103;34273.687362506644;0.6002851254031788;29195.942321995466;29468.32234334174;29813.758871928723;29458.397233735403;31044.84527821743;31843.173586890443;31722.20305132566;33120.97654202875;32155.987298594482;32868.255467740375;30101.869502099147;29138.997556891278;[1951.0286780045353, 1594.3146566582582, 1526.0321280712778, 1998.9717662645962, -849.4272782174303, 1496.0204131095597, 246.1519486743382, -1454.8165420287514, -1318.2652985944806, -2230.134467740376, -1991.810502099146, -2794.7345568912788];-0.9387873728595555;0.7749310508361336;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1545.802016283116;0.034417033223998965;63.63636363636363;3.2543646442115604;24363.64840407143;0.4217730901041861;28942.561784950336;29195.169068840314;29687.780897704484;30089.26279662626;31017.88741171544;31379.29619592025;30681.798539733598;31465.455486574083;30657.442375410887;29794.257699096022;27860.536339001505;26808.957481741047;[1149.532215049665, 238.56193115968563, 755.1841022955159, -22.92879662626001, -513.0424117154398, 1161.1518040797491, 2509.8554602664044, 1755.018513425919, 950.560624589114, 3835.7023009039767, -114.62033900150345, 323.443518258955];-1.1393227045041197;0.6991385411374973;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4403.794366043271;0.142247786870045;63.63636363636363;-13.475178436907504;69615.27004303706;1.0490322697677452;32823.02451041329;32703.359111537844;33033.456593163486;33714.682939073515;34523.90926585384;34978.68132218942;34192.61429929978;34890.425159033395;34049.585265692294;33221.72802690215;31237.80440759526;30188.504432451067;[-4775.333510413293, -916.002111537844, -557.0855931634869, -4442.116939073516, -2146.9662658538437, -4494.461322189418, -3982.7452992997787, -3210.483159033396, -5706.221265692293, -3627.8170269021502, -6877.0504075952595, -6711.206432451068];-0.020229009572402597;0.9568268447718662;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;1426.7127682852483;0.03755075037785722;81.81818181818181;-1.7015758023093925;11255.94392770689;0.7280094544918532;33106.55710382466;33034.65845339631;33196.68353533166;34171.320904544074;34860.6673413821;35304.13258630561;34639.30068121309;35078.40832476411;34385.9895171017;33968.03852168222;31543.494154521428;30699.199405305717;[-382.3771038246632, 828.5595466036903, 1287.6874646683427, -876.9549045440726, -90.04234138209722, 622.5144136943854, -1135.41768121309, 1034.2376752358905, -749.8445171017011, -2678.3685216822196, -2248.168154521427, -2370.9834053057166];0.6817381608223008;0.989466287752511;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4237.52983096919;0.10929034390218212;81.81818181818181;11.31945731554948;33563.29305310281;1.8012146855001745;29021.075127877968;28916.844440882538;28926.42604032094;29842.64206511803;30569.732266827014;30914.074989833432;30392.310141308528;30699.881649671574;30437.690337168802;29828.64417509049;27677.61420107389;26836.52864684476;[3128.740872122031, 3239.976559117462, 5196.212959679062, 5376.319934881969, 5271.140733172986, 6311.512010166567, 3491.8168586914726, 6410.971350328429, 2682.9426628311994, 78.01682490951134, 3257.2157989261104, 748.8833531552409];0.9850304008807184;0.9941054637351965;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;3103.035388248993;0.08536953919555527;72.72727272727273;7.700802146132729;36760.81719934869;0.5704749675482573;26302.443197502373;25367.301368419205;25844.57782307675;26085.46107788901;27442.08407590776;27769.244085126094;27649.02643072411;27543.351880918413;28786.04554675043;27542.815838907165;25871.132738970027;25469.873629952406;[-1711.7691975023736, -391.3383684192049, 1380.0191769232515, 1846.1589221109898, 1336.6469240922415, 6438.3349148739035, 3449.775569275891, 5333.52011908159, 1168.7054532495713, 2288.4241610928366, 3448.8662610299725, 2250.8403700475938];0.42548654397648067;0.9824234298620432;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2202.668264386026;0.05904665577183844;54.54545454545455;6.074401887846671;43411.26792026196;0.2610713327082259;24958.61590565451;24612.380937867045;24726.752470489406;25615.87649651337;26100.621011787578;25986.18756683756;25985.81267692796;26076.073946567296;26642.353313655985;25250.090160526906;23451.94125825715;22530.1549883783;[1227.0200943454875, 105.62106213295556, 292.3915295105944, 592.2515034866301, 1387.4469882124213, 2902.8134331624387, 2420.2233230720412, 2125.5780534327023, 318.87868634401457, 4858.239839473095, -141.04525825714882, 3437.5880116216977];-0.22263940118994544;0.9357687072328513;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4281.804520001615;0.14511480870591534;72.72727272727273;14.870925689427828;50836.469685187134;0.4690583497509831;21447.95421329208;18355.73197254666;18452.07197722734;23257.522974798714;24212.66551789754;21401.470600322857;21992.09960515507;21919.327156206018;21473.119597147794;22067.0423038162;21229.33816094004;21019.437304303407;[3550.77578670792, 7433.141027453341, 6304.62802277266, 1736.4800252012865, 2955.7634821024585, 5035.699399677142, 4872.885394844932, 5639.2698437939835, 2163.2214028522067, 3676.867696183799, 1208.4408390599601, 287.2506956965917];-0.8472519445423707;0.8048467767063965;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3828.229437653242;0.16526112720323952;45.45454545454545;0.9543425388367822;90696.32323478388;0.2531306950841449;21373.127604747162;20986.244004524033;20590.58749563911;21144.948921838193;21023.34500692544;21230.827459642125;21399.76851530224;21863.283037918092;22197.77977629006;22700.1352589987;22610.422772587666;22596.552959679197;[-461.7786047471636, 1358.438995475968, 3646.3665043608926, 1230.8170781618064, 3322.8829930745596, -10270.070459642126, 2716.7534846977615, 3827.517962081907, 443.92222370994205, 1806.1177410013006, -1164.7187725876647, -3953.776959679195];-1.2812495820717325;0.6377064020514912;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3205.3648562153503;0.12627135736620845;54.54545454545455;12.963500948832596;63267.004334614874;0.24716262253238078;18004.346382144548;18259.410474868575;18133.13386211765;18220.653647807703;18230.92680223207;18244.3762774773;19004.694255762253;19571.95979360628;19795.711109030326;19903.52803170733;20160.429732551016;19320.62575233596;[2227.2906178554513, 2210.7595251314233, 4558.44213788235, 1698.8153521922977, 4751.206197767933, 5083.7077225227, 3354.5227442377472, 4296.788206393721, 1763.0108909696755, 2833.236968292669, 505.76726744898406, 504.20324766404156];-2.588892792018591;0.09531470011592907;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1391.2583783017296;0.06878451396033826;81.81818181818181;4.812917839187239;10995.298648048518;0.09432177833611885;17969.964673984894;17863.46700538705;18261.98863058326;17954.007531818235;18107.94951029906;18500.552284495505;18141.53851831556;18428.706747542663;18437.355363681036;18209.52613396003;18242.800409730367;17942.606892061256;[1671.6223260151055, -1200.1990053870504, -1221.9376305832593, 475.6754681817656, 1593.3204897009418, 1262.0597155044961, 1289.5284816844396, 1915.012252457338, 2072.7826363189633, 1332.1528660399708, 1084.290590269633, 751.4221079387426];-2.2905660668045433;0.17502865744546003;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1259.6025888619217;0.0566152592797583;45.45454545454545;0.07683297949623819;29782.612158843614;0.07261964740646767;18451.837423189732;18454.720638263756;18285.39969213436;18193.664594242102;18551.507830597475;18536.482607387352;19028.776774593705;19020.831803913985;19220.865845301498;18897.14063291423;19027.52161382989;18871.95257689113;[638.6165768102692, -745.8096382637559, 1261.3273078656384, 482.2084057578977, -540.2748305974746, 2153.06139261265, 1142.8022254062962, -113.8758039139866, 676.3561546985038, -533.7366329142314, -1777.6436138298886, -2470.377576891129];-2.060298028562528;0.260775571163685;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 5};12;12;2393.3563612768344;0.11503885427976261;90.9090909090909;9.407390537345073;9541.071105281844;0.16515589779238088;17473.693658904576;17395.55249159368;17448.47542284801;17515.424772147442;17580.632356038914;17594.052398994245;17629.21445899803;17643.76065860563;17607.022763777564;17610.771867292442;17582.87520472191;17583.075343961274;[2445.0203410954236, 954.2055084063213, 3221.522577151991, 3711.903227852559, 1936.611643961085, 2421.4436010057543, 2520.0595410019705, 2794.0213413943675, 2250.4772362224357, 2291.5391327075595, -1475.542204721909, -1195.264343961273];-4.305941863684569;0.0004338048279986793;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
