train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;13129.710777432489;0.054509675708253824;63.63636363636363;4.204201070513004;207050.09256688814;0.303349309871331;208444.12249093625;202703.69580573193;203090.3014386644;199343.09252879056;200957.88268680297;207593.6312384929;202402.08643574157;205274.92306008737;201851.3384465922;195459.98960338786;190695.15967927285;190148.27125621284;[-6919.598490936245, 18121.52619426808, 5143.722561335599, -4931.295528790564, 14483.592313197034, 8400.4117615071, 6732.713564258418, 24698.53793991264, 16133.550553407782, -5102.591603387875, 13598.052320727147, 15319.988743787166];-0.039450465474852744;0.9551453981325587;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;9867.996043800378;0.03989046828411175;81.81818181818181;2.0495108573198193;77861.08526636726;0.16309871064231718;200689.86410117542;194225.91046878608;194909.23688121093;192049.58611316403;193947.9642278774;200594.72377508238;196767.19240206518;200144.15119039762;196770.82326390845;192530.9916179032;184340.81614439288;185755.4403364;[16621.999998824584, 2599.0834312139195, 11981.876918789058, -2610.982313164015, -1033.8495278774062, 17663.231224917603, -1854.285402065172, 7873.3929096023785, 6102.355736091558, -14343.1503179032, 9860.962855607126, -4050.785336400004];0.832016583335508;0.9921357863348687;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11175.318313488982;0.05109673485314633;72.72727272727273;5.184820602686383;132222.08452521163;0.18754583811893485;189719.98741811392;185751.22238886706;184262.228240957;181737.88935539513;183614.04508119726;186780.52289181194;186049.67166428937;189239.6283288848;186421.19575382356;182450.01635979937;175027.0176591421;177854.72022978327;[17517.977881886094, 6259.353211132955, 14462.756159042998, 5062.58684460487, -3.058781197265489, 8485.21770818805, 14881.095135710639, 12588.673971115204, 13489.543046176434, 8064.957240200631, 6890.113340857904, 13091.490270216716];0.47258585125768154;0.9840156119171258;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16275.419544992015;0.0828098373648457;63.63636363636363;8.367011850453318;256856.29927248816;0.24139005831893579;174691.5388173204;171172.33609817378;170662.52397770257;167746.30695657025;170233.54158820427;174350.4700178054;170376.5709063233;172458.44817159863;169188.08349422095;164014.2003327178;160107.12320057533;158567.40720418334;[24070.570882679604, 9672.029401826236, 7157.61942229743, 13363.110143429745, 14793.512211795722, 17349.1611821946, 18946.030593676696, 14793.626728401374, 20809.958005779044, 20208.00216728222, 6410.585999424686, 17197.919395816658];-0.41908958544355895;0.9068623788679578;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6524.122040174691;0.03163320997829978;45.45454545454545;0.7811900004188232;154182.53249512074;0.06737146986529803;172918.60061576386;168273.35221045662;169296.53688712217;166149.43102181162;168579.88683433286;173163.73729743776;168153.8066267231;171627.3846618027;168000.32200401503;162149.43268930784;158982.97729715332;156630.61794993156;[-1977.132815763849, 4286.967189543386, -4667.344787122187, -1499.3391218116158, -788.9419343328627, -8636.922997437767, -234.80572672307608, 12077.149538197293, 5237.054195984965, 10725.108210692153, -6445.782597153331, 7701.715050068451];-0.6300479719625575;0.8640468547511435;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11789.904870719261;0.060855186101089066;36.36363636363637;4.6578234099737745;325187.3529491435;0.12554513609316384;160240.61862922405;159353.7520308323;158656.68882348956;156374.33918899196;157542.8272674775;162042.6366584261;159042.45613569775;162309.81073882652;163631.34330290646;154137.64873887805;150303.7299480326;151644.5339665259;[10306.04487077595, 16682.963669167715, 16308.736476510443, 14068.678511008038, 14699.090332522494, 2198.136041573889, 16616.342564302264, 11639.71746117348, -12101.93170290647, 5323.82516112196, 340.9253519674239, -3490.963666525902];-0.37810456878536347;0.9136908438583378;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11331.718504791417;0.057587668555463906;72.72727272727273;5.885437118514394;134104.46944512078;0.10345323894970397;153960.53102941962;150236.19174921364;150588.56446953092;147637.18212066634;149893.6313686298;155208.5334171664;150602.15870237804;152293.4523237793;150269.1656991775;144549.32564336786;140328.59507194042;138340.8540927774;[16556.095370580384, 2025.7100507863506, 4385.676230469078, 6808.880179333646, 3334.942431370204, 13358.172182833572, 210.01729762196192, 15651.026876220712, 11161.744900822494, 3098.180556632142, 14564.17882805958, 20401.749907222606];-0.856123717309616;0.8020780585039335;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5550.199783432162;0.03203151383401625;72.72727272727273;-1.3065335627715229;65622.09631567966;0.04737017626849194;152791.4588414925;152788.43485866516;150982.50699891985;149117.91073946765;153874.87419824937;155467.91436677636;152920.50455434824;152922.9023556561;152191.1097988029;143271.66932968918;141109.95553121337;144023.25144621654;[8828.035158507497, -11058.69685866515, 1944.6960010801558, -4325.0497394676495, -7952.272198249353, 1263.3656332236424, -4082.2745543482306, -1290.7943556560786, -3835.380798802915, -3629.0413296891784, 4664.307968786627, -3760.057946216548];-0.768722996428173;0.8281372798152344;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7949.419133049458;0.040699924360713846;36.36363636363637;0.7695136015233046;219190.2751304333;0.06262185701642084;150871.85856246893;151700.28665029598;148219.67446857478;146196.58849274574;149484.10924949293;153042.53884617423;153672.3955525344;153900.65767340723;148704.7342460943;145619.24287000092;142483.827612344;141502.48382561852;[15836.65243753107, -858.327650295978, 3913.1525314252067, 8359.80850725426, 2379.179750507057, 10802.680153825786, -1902.7865525344096, -13828.862673407217, 126.00475390569773, 2281.4011299990816, -4266.709612344013, -8996.766825618513];-0.32108399421169037;0.9224646712106699;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8982.919585196869;0.050561969606144536;54.54545454545455;4.881318210729449;177003.04338300537;0.07749674268515447;144399.083092158;143585.81740614303;143847.14200663375;139744.91001098717;143124.02781229673;146896.38863948637;142849.13613040603;145699.39754367084;144262.6293316404;137700.8256063398;133562.18945578122;131518.99874120843;[15774.931907842023, 9672.829593856964, -2542.9660066337383, 8807.687989012833, 5018.652187703265, 15295.56736051364, 11892.176869593968, 4167.196456329169, 708.2956683595839, 5921.990393660206, 3769.3625442187767, 8611.015258791565];0.03829138021573222;0.961586500482681;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8605.754751308757;0.04725132247674951;45.45454545454545;-3.911938738840116;203435.4361322326;0.05858437124514412;148212.14719715636;146706.40800260368;146182.39567140685;142580.4089292116;145287.90470389448;149789.13000321598;146951.85377953923;148628.39306011837;148852.05016508704;140711.9158505538;135555.031064817;134967.00947312752;[-15558.487197156355, -9432.66100260368, 676.0583285931498, -16442.513929211607, -570.6397038944706, -8255.86900321598, -1624.3277795392205, 4128.958939881646, -12512.513165087032, -6467.041850553796, 427.93793518299935, 335.78152687248075];0.39546983362429877;0.9813247372231291;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7528.249400968791;0.03543814846039537;54.54545454545455;3.1770952231594083;148290.2022003996;0.05030997803160634;140296.08786105312;142063.79906479275;141021.61648695075;136697.1630903355;139216.20540759747;144013.22074425212;135798.93413085968;143247.4506069008;142197.13968934497;134977.9257723921;135056.16949995284;129206.96400780573;[8498.985138946882, 589.3889352072438, 3581.0445130492444, -3694.6640903354855, 6778.996592402516, 1399.4682557478955, 9061.118869140337, 19728.141393099213, -209.57768934496562, 1541.9552276078903, -378.0194999528467, 7697.968992194263];0.43023542755211003;0.982591097742649;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10245.561470616003;0.06325485781289945;45.45454545454545;5.532613775558292;242270.7536243442;0.07989458198949545;132570.5771377864;132716.0792060926;131291.68372982251;130202.11954258532;131278.35081367858;135162.5219079673;132436.45309416723;132418.98779606278;132544.11294032953;127780.85323492954;120870.7215657424;119388.39651154117;[12113.62486221359, -672.4952060926007, 7289.444270177482, 7212.45545741469, 2852.515186321427, 13891.21809203268, 1757.6009058327763, 12023.228203937208, 9635.648059670464, -6568.961234929535, 18917.237434257608, 12833.62348845882];-0.10816648046010119;0.9486190209610124;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8001.755560627833;0.050389389616271395;45.45454545454545;5.132201253886621;189168.24396738026;0.054914186385463186;128442.47412255946;124670.95241532181;120583.81888689997;119887.92623411214;120124.82546259277;126436.51784123603;122295.24310354034;120322.80767534289;124785.9803332436;122701.32472856455;115230.98195618583;112798.46911699149;[65.62287744053174, 3924.0815846781916, 9607.143113100028, 13722.63576588787, 3558.836537407231, 11417.697158763971, 708.8298964596615, 11264.24032465712, 9962.000666756401, 1042.7942714354576, 8914.759043814163, 4702.123883008506];0.014969768690084718;0.9597527050729705;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10495.372427227896;0.06975227271800201;54.54545454545455;6.890655097045909;206892.44259127416;0.06812306104331382;116237.32628311987;116555.83641494789;112786.3109670453;113314.06533157463;116976.28230290554;117188.99586978248;115692.64334839546;115304.63069124542;115715.26353814869;110894.89458486292;104049.17148359575;101727.45506300779;[13182.077716880129, -579.1254149478918, 6590.617032954702, 4561.763668425367, -898.4733029055496, 10354.603130217525, 6965.657651604546, 6612.851308754587, 8833.120461851315, 12683.123415137074, 7983.29651640424, 24095.47093699222];-1.0910646407492228;0.718622037188151;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7090.86181547867;0.05442058927059818;63.63636363636363;4.609991406770933;111820.06926846974;0.04597276434918618;108606.55394125872;108431.01629257425;106616.1673740086;108513.06068417303;107245.9261498314;109608.72238884027;110563.33007726974;108341.60661571503;109065.29004191888;105246.82217126952;102081.94842197555;101495.15858103511;[3921.7960587412817, 3906.9427074257546, 4859.0906259914045, 4004.432315826969, 7572.9718501686, -2613.899388840262, 6404.008922730267, 14919.363384284967, 7337.572958081117, 10714.05882873047, 4802.157578024446, -3687.8275810351042];-1.4075617759255519;0.5786455870521552;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;10737.588214787069;0.08800955690740325;27.272727272727273;5.740735791680891;338558.3065127387;0.06751580738619752;98891.05767919551;97363.31532486237;99316.54716855923;97834.25615820511;100251.26680172121;104294.17202594402;102480.76814437074;101814.35149330291;105204.76564577039;98445.87856999187;101857.85182793143;108444.91602194257;[7847.742320804493, 17579.523675137636, 8545.06383144077, 7604.576841794886, 12980.025198278789, 3525.0639740559855, 11763.521855629253, 10542.731506697091, -3084.8466457703908, 12739.32743000814, 740.062172068574, -16711.792021942572];-3.123359011060596;0.024872122007860393;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10546.977289968425;0.09432337841530947;72.72727272727273;6.046452693052991;124985.75369676898;0.06444434285134039;93008.21197316468;94637.48978602632;96363.15295984314;93322.58872749966;96364.93570672018;99863.65318080138;91698.36978851588;97014.9594852981;96043.20887999293;93252.77285587082;95600.7391758012;94450.77258776913;[8374.310026835316, 9314.425213973678, 15001.819040156857, -645.309727499669, 11562.64729327982, 7548.0218191986205, 11424.814211484118, 11177.84851470191, 11247.68212000707, 7752.5201441291865, -17821.409175801193, -1467.4825877691328];-3.261830519672162;0.016673282729612986;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6269.203104512082;0.04738479680876522;36.36363636363637;2.6061519399362365;172880.0479043517;0.030680297780796024;92678.92033901357;92987.57363606505;92737.90493259167;92793.31197409041;92601.77517481656;92839.03391714422;93133.73961154062;93019.58432652174;93212.4524513516;93381.2070090125;93679.29049688314;93657.45168476122;[15792.08866098644, -150.47663606505375, 8292.445067408335, 3826.7820259095897, -6056.419174816561, 6944.316082855788, 546.1393884593854, 2874.248673478258, 4694.4225486484065, -4428.608009012503, -1814.5444968831434, -638.1386847612303];-5.357438119742691;4.158880257132005e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7055.598844781254;0.061123701913133856;63.63636363636363;-0.8426868583665533;111284.5751681746;0.036864342369901826;92293.26563199022;92750.53783915254;95134.34240853271;93838.31722534647;95251.11561329273;96037.64529817905;93187.02162232937;91533.87120362581;96508.96138564327;94563.56151336862;95707.83789748813;93455.18731406007;[2225.6143680097884, -5653.707839152543, -4983.272408532706, -5680.80522534647, -12510.082613292732, 9897.024701820948, 13289.768377670625, 14.556796374192345, 2476.770614356734, 1528.1194866313745, -2443.4338974881393, -7605.527314060062];-4.951547427004966;2.7652373133243784e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16519.95004474657;0.14319934194105996;72.72727272727273;14.63429663770569;196117.36051369252;0.09225008391564819;80258.18376380726;80217.10327484398;80231.40843777682;80371.20713349505;80336.07124660356;80386.58744459912;80385.40885616698;80350.70714324608;80382.94054768886;80266.27587166066;80387.79837827434;80415.27861404535;[28753.701236192734, 23394.847725156025, 20363.85556222318, 23082.17286650496, 8589.558753396443, 18182.91255540088, 7919.433143833026, 11044.262856753921, 15771.047452311133, 10606.53912833934, -1317.5123782743467, -1133.5786140453565];-3.179003616143043;0.02123265689611309;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
